bin_lo_us,bin_hi_us,count
0,1,0
1,2,583
2,3,4324
3,4,10025
4,5,16249
5,6,21696
6,7,24665
7,8,25661
8,9,24639
9,10,22385
10,11,19680
11,12,17057
12,13,14935
13,14,13310
14,15,11807
15,16,10564
16,17,9552
17,18,8672
18,19,7915
19,20,7453
20,21,6900
21,22,6563
22,23,6227
23,24,5873
24,25,5314
25,26,4905
26,27,4642
27,28,4407
28,29,4077
29,30,3837
30,31,3646
31,32,3657
32,33,3435
33,34,3360
34,35,3324
35,36,3229
36,37,3212
37,38,3144
38,39,3050
39,40,2970
40,41,2885
41,42,2810
42,43,2711
43,44,2638
44,45,2480
45,46,2427
46,47,2360
47,48,2297
48,49,2223
49,50,2078
50,51,2020
51,52,1985
52,53,1941
53,54,1859
54,55,1729
55,56,1749
56,57,1714
57,58,1697
58,59,1595
59,60,1551
60,61,1539
61,62,1485
62,63,1497
63,64,1441
64,65,1387
65,66,1360
66,67,1317
67,68,1356
68,69,1307
69,70,1232
70,71,1223
71,72,1240
72,73,1267
73,74,1216
74,75,1132
75,76,1131
76,77,1158
77,78,1171
78,79,1157
79,80,1094
80,81,1080
81,82,1081
82,83,1092
83,84,1041
84,85,942
85,86,975
86,87,991
87,88,1004
88,89,887
89,90,890
90,91,883
91,92,994
92,93,936
93,94,833
94,95,846
95,96,858
96,97,937
97,98,804
98,99,802
99,100,798
100,101,851
101,102,803
102,103,799
103,104,759
104,105,723
105,106,806
106,107,734
107,108,727
108,109,695
109,110,719
110,111,704
111,112,707
112,113,691
113,114,647
114,115,718
115,116,656
116,117,683
117,118,626
118,119,702
119,120,650
120,121,620
121,122,584
122,123,650
123,124,648
124,125,544
125,126,547
126,127,565
127,128,612
128,129,563
129,130,528
130,131,532
131,132,587
132,133,609
133,134,515
134,135,540
135,136,508
136,137,581
137,138,563
138,139,475
139,140,465
140,141,513
141,142,511
142,143,476
143,144,472
144,145,429
145,146,470
146,147,499
147,148,447
148,149,436
149,150,469
150,151,462
151,152,461
152,153,454
153,154,420
154,155,449
155,156,467
156,157,429
157,158,444
158,159,419
159,160,439
160,161,406
161,162,415
162,163,415
163,164,427
164,165,409
165,166,375
166,167,371
167,168,418
168,169,403
169,170,369
170,171,366
171,172,378
172,173,383
173,174,361
174,175,338
175,176,327
176,177,366
177,178,353
178,179,384
179,180,300
180,181,349
181,182,356
182,183,371
183,184,339
184,185,331
185,186,350
186,187,358
187,188,363
188,189,323
189,190,338
190,191,318
191,192,347
192,193,341
193,194,322
194,195,345
195,196,324
196,197,344
197,198,324
198,199,352
199,200,31350
