bin_lo_us,bin_hi_us,count
0,1,0
1,2,232
2,3,2306
3,4,5966
4,5,9095
5,6,12265
6,7,13859
7,8,14117
8,9,13994
9,10,13753
10,11,13223
11,12,12339
12,13,11181
13,14,9928
14,15,8491
15,16,7542
16,17,6828
17,18,6173
18,19,5515
19,20,4990
20,21,4386
21,22,3955
22,23,3564
23,24,3376
24,25,3210
25,26,3021
26,27,2810
27,28,2591
28,29,2430
29,30,2223
30,31,2114
31,32,1989
32,33,1818
33,34,1775
34,35,1700
35,36,1663
36,37,1577
37,38,1573
38,39,1464
39,40,1421
40,41,1368
41,42,1270
42,43,1299
43,44,1132
44,45,1164
45,46,1065
46,47,1048
47,48,996
48,49,903
49,50,914
50,51,787
51,52,821
52,53,760
53,54,750
54,55,744
55,56,680
56,57,727
57,58,642
58,59,680
59,60,642
60,61,649
61,62,616
62,63,573
63,64,581
64,65,504
65,66,560
66,67,462
67,68,491
68,69,451
69,70,469
70,71,453
71,72,433
72,73,464
73,74,398
74,75,417
75,76,384
76,77,399
77,78,381
78,79,376
79,80,336
80,81,339
81,82,347
82,83,320
83,84,320
84,85,316
85,86,311
86,87,314
87,88,305
88,89,313
89,90,263
90,91,286
91,92,235
92,93,246
93,94,246
94,95,238
95,96,244
96,97,230
97,98,245
98,99,201
99,100,242
100,101,206
101,102,236
102,103,223
103,104,219
104,105,236
105,106,196
106,107,218
107,108,209
108,109,219
109,110,198
110,111,204
111,112,183
112,113,197
113,114,183
114,115,146
115,116,150
116,117,129
117,118,136
118,119,118
119,120,132
120,121,124
121,122,110
122,123,112
123,124,106
124,125,116
125,126,113
126,127,110
127,128,120
128,129,102
129,130,121
130,131,97
131,132,122
132,133,102
133,134,119
134,135,109
135,136,109
136,137,119
137,138,100
138,139,119
139,140,104
140,141,108
141,142,119
142,143,109
143,144,113
144,145,115
145,146,116
146,147,106
147,148,110
148,149,112
149,150,106
150,151,118
151,152,110
152,153,109
153,154,104
154,155,104
155,156,89
156,157,88
157,158,80
158,159,87
159,160,78
160,161,66
161,162,55
162,163,45
163,164,28
164,165,21
165,166,18
166,167,13
167,168,16
168,169,14
169,170,6
170,171,2
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
