bin_lo_us,bin_hi_us,count
0,1,0
1,2,130
2,3,172
3,4,234
4,5,208
5,6,495
6,7,792
7,8,1175
8,9,1772
9,10,2573
10,11,3148
11,12,3864
12,13,4061
13,14,4713
14,15,5293
15,16,5988
16,17,6325
17,18,6445
18,19,6495
19,20,6559
20,21,6897
21,22,6624
22,23,6699
23,24,6572
24,25,6806
25,26,6561
26,27,6607
27,28,6600
28,29,6427
29,30,6328
30,31,6391
31,32,6562
32,33,6211
33,34,6494
34,35,6385
35,36,6325
36,37,6264
37,38,6321
38,39,6372
39,40,6426
40,41,6191
41,42,5919
42,43,6160
43,44,6085
44,45,6038
45,46,5804
46,47,5857
47,48,5768
48,49,5658
49,50,5438
50,51,5214
51,52,5484
52,53,5271
53,54,5140
54,55,4907
55,56,4895
56,57,4981
57,58,4737
58,59,4586
59,60,4509
60,61,4564
61,62,4471
62,63,4330
63,64,4131
64,65,4192
65,66,4223
66,67,4013
67,68,3855
68,69,3771
69,70,3891
70,71,3758
71,72,3673
72,73,3593
73,74,3667
74,75,3435
75,76,3418
76,77,3203
77,78,3207
78,79,3234
79,80,3213
80,81,3117
81,82,2904
82,83,3067
83,84,3146
84,85,2834
85,86,2806
86,87,2783
87,88,2916
88,89,2767
89,90,2659
90,91,2659
91,92,2801
92,93,2553
93,94,2554
94,95,2441
95,96,2488
96,97,2449
97,98,2349
98,99,2397
99,100,2335
100,101,2414
101,102,2330
102,103,2331
103,104,2219
104,105,2171
105,106,2227
106,107,2106
107,108,2135
108,109,2123
109,110,2096
110,111,2019
111,112,2034
112,113,1943
113,114,2019
114,115,2039
115,116,2048
116,117,1899
117,118,1904
118,119,1919
119,120,1885
120,121,1865
121,122,1841
122,123,1771
123,124,1859
124,125,1769
125,126,1768
126,127,1667
127,128,1772
128,129,1817
129,130,1683
130,131,1772
131,132,1704
132,133,1709
133,134,1630
134,135,1554
135,136,1659
136,137,1620
137,138,1626
138,139,1525
139,140,1474
140,141,1576
141,142,1620
142,143,1523
143,144,1499
144,145,1535
145,146,1580
146,147,1557
147,148,1434
148,149,1517
149,150,1520
150,151,1557
151,152,1462
152,153,1435
153,154,1371
154,155,1451
155,156,1502
156,157,1390
157,158,1358
158,159,1379
159,160,1446
160,161,1292
161,162,1316
162,163,1369
163,164,1369
164,165,1322
165,166,1251
166,167,1308
167,168,1274
168,169,1287
169,170,1239
170,171,1233
171,172,1260
172,173,1176
173,174,1167
174,175,1160
175,176,1206
176,177,1175
177,178,1128
178,179,1147
179,180,1084
180,181,1145
181,182,1092
182,183,1104
183,184,1071
184,185,1057
185,186,997
186,187,1042
187,188,999
188,189,1015
189,190,935
190,191,1006
191,192,978
192,193,950
193,194,952
194,195,927
195,196,963
196,197,904
197,198,934
198,199,907
199,200,470354
