bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,17
3,4,21
4,5,105
5,6,264
6,7,321
7,8,423
8,9,699
9,10,981
10,11,891
11,12,905
12,13,1106
13,14,1351
14,15,1661
15,16,1736
16,17,1562
17,18,1775
18,19,1637
19,20,1624
20,21,1854
21,22,1729
22,23,1723
23,24,1650
24,25,1786
25,26,1598
26,27,1456
27,28,1404
28,29,1508
29,30,1471
30,31,1641
31,32,1575
32,33,1556
33,34,1550
34,35,1617
35,36,1641
36,37,1682
37,38,1595
38,39,1672
39,40,1705
40,41,1674
41,42,1679
42,43,1621
43,44,1706
44,45,1566
45,46,1589
46,47,1490
47,48,1485
48,49,1524
49,50,1530
50,51,1504
51,52,1551
52,53,1473
53,54,1675
54,55,1600
55,56,1650
56,57,1570
57,58,1599
58,59,1592
59,60,1563
60,61,1492
61,62,1455
62,63,1464
63,64,1462
64,65,1448
65,66,1374
66,67,1434
67,68,1348
68,69,1284
69,70,1228
70,71,1198
71,72,1269
72,73,1217
73,74,1151
74,75,1050
75,76,1072
76,77,1059
77,78,1058
78,79,934
79,80,960
80,81,909
81,82,897
82,83,780
83,84,746
84,85,794
85,86,758
86,87,699
87,88,620
88,89,623
89,90,596
90,91,598
91,92,521
92,93,559
93,94,585
94,95,502
95,96,477
96,97,405
97,98,435
98,99,423
99,100,451
100,101,389
101,102,350
102,103,379
103,104,395
104,105,341
105,106,303
106,107,289
107,108,310
108,109,329
109,110,266
110,111,278
111,112,258
112,113,299
113,114,251
114,115,233
115,116,219
116,117,237
117,118,218
118,119,211
119,120,191
120,121,220
121,122,200
122,123,206
123,124,212
124,125,204
125,126,185
126,127,174
127,128,209
128,129,170
129,130,149
130,131,184
131,132,167
132,133,151
133,134,154
134,135,182
135,136,157
136,137,148
137,138,127
138,139,127
139,140,147
140,141,143
141,142,121
142,143,128
143,144,111
144,145,123
145,146,121
146,147,108
147,148,105
148,149,107
149,150,97
150,151,81
151,152,92
152,153,111
153,154,82
154,155,77
155,156,58
156,157,76
157,158,85
158,159,63
159,160,64
160,161,49
161,162,63
162,163,53
163,164,53
164,165,41
165,166,43
166,167,47
167,168,35
168,169,30
169,170,34
170,171,29
171,172,32
172,173,20
173,174,25
174,175,24
175,176,28
176,177,26
177,178,26
178,179,16
179,180,24
180,181,18
181,182,16
182,183,22
183,184,23
184,185,15
185,186,21
186,187,12
187,188,10
188,189,15
189,190,15
190,191,13
191,192,11
192,193,7
193,194,10
194,195,15
195,196,14
196,197,10
197,198,18
198,199,8
199,200,440
