bin_lo_us,bin_hi_us,count
0,1,1
1,2,14
2,3,18
3,4,15
4,5,44
5,6,54
6,7,78
7,8,133
8,9,271
9,10,423
10,11,575
11,12,706
12,13,864
13,14,1189
14,15,1519
15,16,1733
16,17,2309
17,18,2924
18,19,3475
19,20,4901
20,21,6405
21,22,8334
22,23,10258
23,24,11643
24,25,13633
25,26,15832
26,27,17455
27,28,17999
28,29,17269
29,30,15606
30,31,13729
31,32,11809
32,33,9868
33,34,8299
34,35,7238
35,36,6404
36,37,5703
37,38,5223
38,39,4709
39,40,4406
40,41,4068
41,42,3651
42,43,3500
43,44,3314
44,45,3192
45,46,3050
46,47,2885
47,48,2985
48,49,2838
49,50,2790
50,51,2788
51,52,2659
52,53,2624
53,54,2561
54,55,2439
55,56,2377
56,57,2299
57,58,2225
58,59,2165
59,60,2076
60,61,2040
61,62,2004
62,63,1948
63,64,1911
64,65,1870
65,66,1885
66,67,1882
67,68,1861
68,69,1841
69,70,1859
70,71,1855
71,72,1838
72,73,1773
73,74,1679
74,75,1650
75,76,1695
76,77,1692
77,78,1670
78,79,1647
79,80,1674
80,81,1611
81,82,1690
82,83,1697
83,84,1747
84,85,1685
85,86,1668
86,87,1633
87,88,1470
88,89,1629
89,90,1594
90,91,1592
91,92,1573
92,93,1565
93,94,1583
94,95,1533
95,96,1547
96,97,1541
97,98,1522
98,99,1481
99,100,1484
100,101,1476
101,102,1506
102,103,1503
103,104,1493
104,105,1487
105,106,1497
106,107,1527
107,108,1540
108,109,1524
109,110,1505
110,111,1532
111,112,1488
112,113,1480
113,114,1450
114,115,1411
115,116,1396
116,117,1454
117,118,1464
118,119,1450
119,120,1451
120,121,1476
121,122,1460
122,123,1433
123,124,1446
124,125,1415
125,126,1409
126,127,1375
127,128,1336
128,129,1169
129,130,1300
130,131,1294
131,132,1301
132,133,1347
133,134,1311
134,135,1359
135,136,1393
136,137,1443
137,138,1428
138,139,1456
139,140,1463
140,141,1425
141,142,1431
142,143,1417
143,144,1395
144,145,1369
145,146,1347
146,147,1311
147,148,1326
148,149,1314
149,150,1314
150,151,1287
151,152,1298
152,153,1314
153,154,1330
154,155,1296
155,156,1270
156,157,1234
157,158,1233
158,159,1209
159,160,1201
160,161,1170
161,162,1196
162,163,1201
163,164,1216
164,165,1187
165,166,1234
166,167,1264
167,168,1241
168,169,1097
169,170,1263
170,171,1235
171,172,1238
172,173,1245
173,174,1257
174,175,1247
175,176,1290
176,177,1278
177,178,1279
178,179,1275
179,180,1252
180,181,1291
181,182,1302
182,183,1294
183,184,1271
184,185,1302
185,186,1242
186,187,1263
187,188,1231
188,189,1234
189,190,1286
190,191,1296
191,192,1273
192,193,1251
193,194,1258
194,195,1254
195,196,1270
196,197,1294
197,198,1287
198,199,1247
199,200,34235
