bin_lo_us,bin_hi_us,count
0,1,46
1,2,58
2,3,5
3,4,53
4,5,282
5,6,398
6,7,418
7,8,590
8,9,318
9,10,313
10,11,278
11,12,407
12,13,555
13,14,331
14,15,326
15,16,453
16,17,303
17,18,403
18,19,270
19,20,302
20,21,335
21,22,338
22,23,379
23,24,330
24,25,313
25,26,310
26,27,411
27,28,341
28,29,395
29,30,288
30,31,333
31,32,476
32,33,332
33,34,447
34,35,307
35,36,340
36,37,493
37,38,318
38,39,492
39,40,307
40,41,382
41,42,478
42,43,307
43,44,504
44,45,331
45,46,379
46,47,438
47,48,352
48,49,487
49,50,349
50,51,367
51,52,399
52,53,409
53,54,445
54,55,386
55,56,351
56,57,371
57,58,462
58,59,393
59,60,423
60,61,330
61,62,352
62,63,506
63,64,349
64,65,459
65,66,324
66,67,338
67,68,508
68,69,334
69,70,490
70,71,304
71,72,363
72,73,490
73,74,316
74,75,498
75,76,326
76,77,371
77,78,464
78,79,342
79,80,476
80,81,348
81,82,370
82,83,409
83,84,396
84,85,455
85,86,376
86,87,359
87,88,378
88,89,445
89,90,414
90,91,406
91,92,334
92,93,358
93,94,504
94,95,362
95,96,438
96,97,327
97,98,345
98,99,502
99,100,349
100,101,466
101,102,319
102,103,361
103,104,488
104,105,312
105,106,503
106,107,320
107,108,376
108,109,472
109,110,325
110,111,493
111,112,336
112,113,367
113,114,428
114,115,383
115,116,458
116,117,369
117,118,359
118,119,393
119,120,427
120,121,422
121,122,415
122,123,327
123,124,354
124,125,498
125,126,370
126,127,440
127,128,324
128,129,337
129,130,517
130,131,352
131,132,465
132,133,306
133,134,360
134,135,489
135,136,327
136,137,497
137,138,315
138,139,375
139,140,470
140,141,322
141,142,499
142,143,331
143,144,379
144,145,420
145,146,388
146,147,456
147,148,362
148,149,370
149,150,392
150,151,420
151,152,430
152,153,394
153,154,344
154,155,366
155,156,479
156,157,380
157,158,439
158,159,318
159,160,347
160,161,514
161,162,340
162,163,464
163,164,317
164,165,356
165,166,500
166,167,315
167,168,499
168,169,308
169,170,375
170,171,483
171,172,313
172,173,502
173,174,324
174,175,388
175,176,429
176,177,358
177,178,473
178,179,363
179,180,371
180,181,399
181,182,411
182,183,437
183,184,392
184,185,339
185,186,378
186,187,466
187,188,389
188,189,428
189,190,325
190,191,341
191,192,523
192,193,342
193,194,463
194,195,311
195,196,348
196,197,506
197,198,335
198,199,484
199,200,185562
