bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,3
3,4,3
4,5,16
5,6,20
6,7,24
7,8,37
8,9,71
9,10,130
10,11,147
11,12,201
12,13,243
13,14,321
14,15,361
15,16,402
16,17,438
17,18,521
18,19,594
19,20,594
20,21,577
21,22,584
22,23,585
23,24,679
24,25,620
25,26,622
26,27,631
27,28,691
28,29,707
29,30,721
30,31,763
31,32,749
32,33,816
33,34,887
34,35,991
35,36,1051
36,37,1136
37,38,1273
38,39,1306
39,40,1493
40,41,1735
41,42,2048
42,43,2520
43,44,2740
44,45,2940
45,46,3339
46,47,4020
47,48,4794
48,49,5399
49,50,5829
50,51,6022
51,52,6449
52,53,6727
53,54,6928
54,55,7230
55,56,7422
56,57,7565
57,58,7621
58,59,7624
59,60,7535
60,61,7341
61,62,7112
62,63,6682
63,64,6427
64,65,6192
65,66,5886
66,67,5550
67,68,5085
68,69,4912
69,70,4628
70,71,4392
71,72,4231
72,73,4065
73,74,3840
74,75,3690
75,76,3529
76,77,3425
77,78,3323
78,79,3145
79,80,3052
80,81,2935
81,82,2847
82,83,2781
83,84,2646
84,85,2567
85,86,2394
86,87,2424
87,88,2346
88,89,2246
89,90,2222
90,91,2170
91,92,2021
92,93,2092
93,94,2020
94,95,2017
95,96,1969
96,97,1941
97,98,1883
98,99,1867
99,100,1874
100,101,1815
101,102,1806
102,103,1733
103,104,1725
104,105,1697
105,106,1687
106,107,1684
107,108,1625
108,109,1618
109,110,1627
110,111,1602
111,112,1584
112,113,1539
113,114,1522
114,115,1494
115,116,1481
116,117,1496
117,118,1457
118,119,1456
119,120,1453
120,121,1441
121,122,1424
122,123,1406
123,124,1427
124,125,1409
125,126,1415
126,127,1391
127,128,1401
128,129,1407
129,130,1379
130,131,1361
131,132,1235
132,133,1330
133,134,1336
134,135,1327
135,136,1313
136,137,1328
137,138,1312
138,139,1334
139,140,1317
140,141,1284
141,142,1288
142,143,1252
143,144,1276
144,145,1242
145,146,1243
146,147,1252
147,148,1225
148,149,1235
149,150,1222
150,151,1235
151,152,1239
152,153,1196
153,154,1214
154,155,1199
155,156,1185
156,157,1160
157,158,1115
158,159,1151
159,160,1126
160,161,1124
161,162,1125
162,163,1095
163,164,1110
164,165,1089
165,166,1080
166,167,1097
167,168,1058
168,169,1092
169,170,1083
170,171,1108
171,172,1082
172,173,939
173,174,1079
174,175,1047
175,176,1060
176,177,1062
177,178,1033
178,179,1060
179,180,1027
180,181,1051
181,182,1048
182,183,1055
183,184,1050
184,185,1035
185,186,1046
186,187,1045
187,188,1054
188,189,1019
189,190,1001
190,191,1013
191,192,987
192,193,1009
193,194,991
194,195,1000
195,196,999
196,197,985
197,198,990
198,199,974
199,200,130484
