bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,7
4,5,69
5,6,87
6,7,73
7,8,92
8,9,93
9,10,113
10,11,137
11,12,182
12,13,202
13,14,214
14,15,232
15,16,278
16,17,392
17,18,405
18,19,428
19,20,461
20,21,467
21,22,498
22,23,525
23,24,609
24,25,569
25,26,582
26,27,643
27,28,643
28,29,665
29,30,693
30,31,688
31,32,698
32,33,714
33,34,734
34,35,806
35,36,800
36,37,780
37,38,816
38,39,768
39,40,744
40,41,738
41,42,714
42,43,673
43,44,691
44,45,680
45,46,713
46,47,707
47,48,716
48,49,728
49,50,740
50,51,758
51,52,798
52,53,788
53,54,773
54,55,830
55,56,840
56,57,853
57,58,895
58,59,940
59,60,926
60,61,938
61,62,964
62,63,1004
63,64,1055
64,65,1140
65,66,1132
66,67,1199
67,68,1258
68,69,1221
69,70,1285
70,71,1367
71,72,1465
72,73,1631
73,74,1839
74,75,2014
75,76,2250
76,77,2564
77,78,2841
78,79,3073
79,80,3354
80,81,3693
81,82,3945
82,83,4151
83,84,4370
84,85,4903
85,86,5127
86,87,5578
87,88,5920
88,89,6306
89,90,6528
90,91,6617
91,92,6665
92,93,6747
93,94,6898
94,95,7081
95,96,7062
96,97,7262
97,98,7269
98,99,7320
99,100,7402
100,101,7424
101,102,7440
102,103,7441
103,104,7290
104,105,7324
105,106,7444
106,107,7433
107,108,7381
108,109,7337
109,110,7325
110,111,7201
111,112,7022
112,113,6838
113,114,6679
114,115,6584
115,116,6481
116,117,6317
117,118,6208
118,119,6080
119,120,5976
120,121,5797
121,122,5602
122,123,5446
123,124,5317
124,125,5205
125,126,5057
126,127,4811
127,128,4746
128,129,4542
129,130,4594
130,131,4501
131,132,4364
132,133,4247
133,134,4174
134,135,4104
135,136,4023
136,137,3771
137,138,3873
138,139,3833
139,140,3746
140,141,3679
141,142,3558
142,143,3491
143,144,3440
144,145,3314
145,146,3246
146,147,3211
147,148,3139
148,149,3098
149,150,3045
150,151,2989
151,152,2923
152,153,2903
153,154,2877
154,155,2856
155,156,2800
156,157,2727
157,158,2658
158,159,2660
159,160,2612
160,161,2577
161,162,2528
162,163,2471
163,164,2440
164,165,2421
165,166,2388
166,167,2346
167,168,2302
168,169,2297
169,170,2151
170,171,2233
171,172,2196
172,173,2176
173,174,2177
174,175,2163
175,176,2112
176,177,2082
177,178,1994
178,179,2073
179,180,2059
180,181,2046
181,182,2004
182,183,2012
183,184,1998
184,185,1990
185,186,1923
186,187,1909
187,188,1909
188,189,1897
189,190,1873
190,191,1858
191,192,1822
192,193,1846
193,194,1826
194,195,1820
195,196,1799
196,197,1771
197,198,1755
198,199,1774
199,200,488505
