bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,24
3,4,95
4,5,214
5,6,208
6,7,306
7,8,425
8,9,739
9,10,1137
10,11,1289
11,12,1664
12,13,1668
13,14,1408
14,15,1357
15,16,1531
16,17,1497
17,18,1371
18,19,1333
19,20,1323
20,21,1394
21,22,1531
22,23,1524
23,24,1722
24,25,1677
25,26,1723
26,27,1633
27,28,1606
28,29,1796
29,30,1855
30,31,1746
31,32,1789
32,33,1888
33,34,1655
34,35,1615
35,36,1406
36,37,1403
37,38,1337
38,39,1427
39,40,1348
40,41,1283
41,42,1410
42,43,1593
43,44,1689
44,45,1670
45,46,1684
46,47,1698
47,48,1655
48,49,1736
49,50,1809
50,51,1739
51,52,1699
52,53,1865
53,54,1732
54,55,1570
55,56,1500
56,57,1460
57,58,1420
58,59,1335
59,60,1404
60,61,1392
61,62,1440
62,63,1474
63,64,1562
64,65,1771
65,66,1684
66,67,1622
67,68,1679
68,69,1669
69,70,1770
70,71,1830
71,72,1615
72,73,1702
73,74,1835
74,75,1667
75,76,1475
76,77,1412
77,78,1468
78,79,1456
79,80,1448
80,81,1386
81,82,1408
82,83,1545
83,84,1535
84,85,1571
85,86,1687
86,87,1679
87,88,1649
88,89,1612
89,90,1603
90,91,1685
91,92,1710
92,93,1686
93,94,1611
94,95,1627
95,96,1521
96,97,1489
97,98,1350
98,99,1386
99,100,1371
100,101,1388
101,102,1373
102,103,1319
103,104,1389
104,105,1493
105,106,1485
106,107,1475
107,108,1453
108,109,1473
109,110,1441
110,111,1463
111,112,1505
112,113,1333
113,114,1392
114,115,1474
115,116,1363
116,117,1235
117,118,1247
118,119,1193
119,120,1178
120,121,1126
121,122,1157
122,123,1053
123,124,1118
124,125,1103
125,126,1200
126,127,1216
127,128,1190
128,129,1162
129,130,1194
130,131,1116
131,132,1227
132,133,1226
133,134,1105
134,135,1147
135,136,1236
136,137,1063
137,138,990
138,139,949
139,140,951
140,141,957
141,142,931
142,143,841
143,144,883
144,145,960
145,146,954
146,147,960
147,148,1015
148,149,1019
149,150,988
150,151,981
151,152,963
152,153,1047
153,154,995
154,155,996
155,156,992
156,157,979
157,158,904
158,159,850
159,160,806
160,161,819
161,162,822
162,163,819
163,164,744
164,165,751
165,166,817
166,167,841
167,168,856
168,169,832
169,170,870
170,171,890
171,172,858
172,173,896
173,174,891
174,175,823
175,176,892
176,177,881
177,178,845
178,179,739
179,180,763
180,181,724
181,182,685
182,183,644
183,184,693
184,185,653
185,186,663
186,187,714
187,188,710
188,189,842
189,190,762
190,191,767
191,192,734
192,193,758
193,194,759
194,195,804
195,196,715
196,197,761
197,198,789
198,199,702
199,200,279815
