bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,112
4,5,151
5,6,398
6,7,629
7,8,856
8,9,1169
9,10,1520
10,11,1924
11,12,2157
12,13,2678
13,14,2812
14,15,3265
15,16,3512
16,17,3530
17,18,3582
18,19,3337
19,20,3158
20,21,3265
21,22,3188
22,23,3158
23,24,3018
24,25,3196
25,26,3277
26,27,3342
27,28,3245
28,29,3143
29,30,3160
30,31,2998
31,32,3183
32,33,3203
33,34,3232
34,35,3189
35,36,3236
36,37,3033
37,38,3001
38,39,2960
39,40,2878
40,41,2801
41,42,2824
42,43,2995
43,44,3065
44,45,3259
45,46,3393
46,47,3645
47,48,3687
48,49,3535
49,50,3555
50,51,3532
51,52,3313
52,53,3202
53,54,3185
54,55,3139
55,56,3179
56,57,3233
57,58,3125
58,59,3129
59,60,3125
60,61,3166
61,62,3140
62,63,3207
63,64,3210
64,65,3044
65,66,3192
66,67,3213
67,68,3150
68,69,3055
69,70,3185
70,71,3099
71,72,3035
72,73,3176
73,74,3186
74,75,3097
75,76,3243
76,77,3307
77,78,3212
78,79,3124
79,80,2967
80,81,2846
81,82,2958
82,83,3046
83,84,2964
84,85,3038
85,86,3118
86,87,3143
87,88,3267
88,89,3116
89,90,3108
90,91,3178
91,92,3180
92,93,2961
93,94,2922
94,95,2878
95,96,2813
96,97,2795
97,98,2867
98,99,2742
99,100,2753
100,101,2738
101,102,2697
102,103,2698
103,104,2580
104,105,2571
105,106,2561
106,107,2606
107,108,2589
108,109,2445
109,110,2515
110,111,2461
111,112,2386
112,113,2345
113,114,2321
114,115,2266
115,116,2335
116,117,2260
117,118,2268
118,119,2224
119,120,2227
120,121,2097
121,122,2109
122,123,2132
123,124,2020
124,125,2054
125,126,2061
126,127,2090
127,128,2181
128,129,2187
129,130,2112
130,131,2120
131,132,1993
132,133,2052
133,134,1995
134,135,1976
135,136,1844
136,137,1993
137,138,1861
138,139,1934
139,140,1841
140,141,1795
141,142,1827
142,143,1776
143,144,1738
144,145,1717
145,146,1780
146,147,1763
147,148,1751
148,149,1728
149,150,1722
150,151,1664
151,152,1735
152,153,1705
153,154,1649
154,155,1644
155,156,1622
156,157,1561
157,158,1574
158,159,1603
159,160,1529
160,161,1537
161,162,1517
162,163,1538
163,164,1529
164,165,1449
165,166,1437
166,167,1594
167,168,1582
168,169,1508
169,170,1531
170,171,1496
171,172,1585
172,173,1581
173,174,1547
174,175,1549
175,176,1449
176,177,1416
177,178,1291
178,179,1289
179,180,1366
180,181,1354
181,182,1334
182,183,1337
183,184,1377
184,185,1411
185,186,1367
186,187,1366
187,188,1379
188,189,1302
189,190,1278
190,191,1208
191,192,1229
192,193,1234
193,194,1347
194,195,1180
195,196,1183
196,197,1178
197,198,1249
198,199,1220
199,200,585259
