bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,4
4,5,7
5,6,9
6,7,3
7,8,21
8,9,25
9,10,27
10,11,41
11,12,48
12,13,95
13,14,147
14,15,165
15,16,177
16,17,191
17,18,244
18,19,329
19,20,319
20,21,340
21,22,329
22,23,358
23,24,396
24,25,437
25,26,499
26,27,483
27,28,495
28,29,567
29,30,566
30,31,599
31,32,619
32,33,603
33,34,603
34,35,600
35,36,602
36,37,549
37,38,527
38,39,487
39,40,500
40,41,503
41,42,510
42,43,498
43,44,481
44,45,454
45,46,507
46,47,500
47,48,511
48,49,512
49,50,509
50,51,529
51,52,528
52,53,615
53,54,615
54,55,602
55,56,589
56,57,635
57,58,626
58,59,656
59,60,671
60,61,722
61,62,671
62,63,702
63,64,700
64,65,728
65,66,727
66,67,825
67,68,833
68,69,827
69,70,918
70,71,930
71,72,969
72,73,1045
73,74,1159
74,75,1273
75,76,1390
76,77,1578
77,78,1671
78,79,1945
79,80,2100
80,81,2380
81,82,2698
82,83,3042
83,84,3623
84,85,4191
85,86,4506
86,87,4903
87,88,5162
88,89,5563
89,90,6008
90,91,6315
91,92,6692
92,93,6657
93,94,6769
94,95,6819
95,96,6729
96,97,6892
97,98,6911
98,99,6866
99,100,6891
100,101,6927
101,102,6866
102,103,6733
103,104,6490
104,105,6396
105,106,6270
106,107,5973
107,108,5969
108,109,5762
109,110,5537
110,111,5325
111,112,5197
112,113,5053
113,114,4941
114,115,4864
115,116,4705
116,117,4523
117,118,4395
118,119,4327
119,120,4245
120,121,4156
121,122,4161
122,123,4117
123,124,4030
124,125,3845
125,126,3799
126,127,3743
127,128,3710
128,129,3585
129,130,3670
130,131,3565
131,132,3555
132,133,3486
133,134,3375
134,135,3363
135,136,3349
136,137,3245
137,138,3208
138,139,3103
139,140,3045
140,141,2980
141,142,2963
142,143,2945
143,144,2807
144,145,2799
145,146,2722
146,147,2649
147,148,2589
148,149,2626
149,150,2572
150,151,2527
151,152,2489
152,153,2446
153,154,2414
154,155,2394
155,156,2402
156,157,2387
157,158,2366
158,159,2319
159,160,2269
160,161,2229
161,162,2218
162,163,2247
163,164,2216
164,165,2182
165,166,2119
166,167,2101
167,168,2071
168,169,1981
169,170,2018
170,171,2052
171,172,1966
172,173,1953
173,174,1921
174,175,1875
175,176,1912
176,177,1912
177,178,1883
178,179,1856
179,180,1805
180,181,1780
181,182,1760
182,183,1769
183,184,1779
184,185,1733
185,186,1746
186,187,1725
187,188,1692
188,189,1676
189,190,1705
190,191,1710
191,192,1692
192,193,1672
193,194,1645
194,195,1619
195,196,1597
196,197,1627
197,198,1610
198,199,1603
199,200,587254
