bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,23
3,4,70
4,5,92
5,6,132
6,7,362
7,8,458
8,9,529
9,10,576
10,11,932
11,12,1446
12,13,1514
13,14,1422
14,15,1554
15,16,1809
16,17,1623
17,18,1468
18,19,1447
19,20,1595
20,21,1491
21,22,1525
22,23,1563
23,24,1692
24,25,1764
25,26,1636
26,27,1720
27,28,1583
28,29,1417
29,30,1451
30,31,1449
31,32,1610
32,33,1788
33,34,1715
34,35,1711
35,36,1644
36,37,1655
37,38,1587
38,39,1462
39,40,1435
40,41,1421
41,42,1495
42,43,1563
43,44,1652
44,45,1590
45,46,1653
46,47,1739
47,48,1689
48,49,1491
49,50,1454
50,51,1532
51,52,1542
52,53,1735
53,54,1686
54,55,1597
55,56,1664
56,57,1717
57,58,1597
58,59,1489
59,60,1464
60,61,1503
61,62,1462
62,63,1569
63,64,1623
64,65,1642
65,66,1503
66,67,1540
67,68,1675
68,69,1790
69,70,1563
70,71,1515
71,72,1429
72,73,1605
73,74,1759
74,75,1681
75,76,1564
76,77,1631
77,78,1746
78,79,1597
79,80,1441
80,81,1397
81,82,1557
82,83,1582
83,84,1540
84,85,1546
85,86,1597
86,87,1588
87,88,1612
88,89,1769
89,90,1608
90,91,1517
91,92,1533
92,93,1496
93,94,1628
94,95,1685
95,96,1595
96,97,1669
97,98,1705
98,99,1673
99,100,1597
100,101,1451
101,102,1498
102,103,1478
103,104,1515
104,105,1537
105,106,1549
106,107,1546
107,108,1701
108,109,1764
109,110,1733
110,111,1551
111,112,1418
112,113,1460
113,114,1480
114,115,1650
115,116,1708
116,117,1615
117,118,1735
118,119,1734
119,120,1614
120,121,1606
121,122,1504
122,123,1529
123,124,1394
124,125,1444
125,126,1526
126,127,1671
127,128,1610
128,129,1680
129,130,1749
130,131,1744
131,132,1479
132,133,1419
133,134,1344
134,135,1557
135,136,1722
136,137,1646
137,138,1651
138,139,1690
139,140,1839
140,141,1674
141,142,1452
142,143,1402
143,144,1491
144,145,1526
145,146,1526
146,147,1595
147,148,1649
148,149,1658
149,150,1699
150,151,1754
151,152,1522
152,153,1415
153,154,1411
154,155,1470
155,156,1607
156,157,1696
157,158,1693
158,159,1699
159,160,1769
160,161,1654
161,162,1597
162,163,1447
163,164,1459
164,165,1426
165,166,1577
166,167,1647
167,168,1652
168,169,1652
169,170,1583
170,171,1717
171,172,1629
172,173,1484
173,174,1427
174,175,1409
175,176,1516
176,177,1764
177,178,1696
178,179,1681
179,180,1736
180,181,1743
181,182,1536
182,183,1411
183,184,1440
184,185,1580
185,186,1591
186,187,1573
187,188,1578
188,189,1674
189,190,1595
190,191,1678
191,192,1693
192,193,1568
193,194,1415
194,195,1497
195,196,1469
196,197,1615
197,198,1728
198,199,1697
199,200,747008
