bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,54
3,4,59
4,5,170
5,6,226
6,7,433
7,8,743
8,9,1376
9,10,1629
10,11,2185
11,12,2717
12,13,3504
13,14,4191
14,15,5104
15,16,5440
16,17,5968
17,18,6417
18,19,6503
19,20,6583
20,21,6950
21,22,6923
22,23,6667
23,24,6288
24,25,6315
25,26,6245
26,27,5951
27,28,5795
28,29,5739
29,30,5742
30,31,5509
31,32,5391
32,33,5175
33,34,4939
34,35,4985
35,36,4756
36,37,4544
37,38,4337
38,39,4242
39,40,4047
40,41,3920
41,42,3638
42,43,3528
43,44,3570
44,45,3558
45,46,3283
46,47,3132
47,48,3035
48,49,3042
49,50,3059
50,51,2802
51,52,2629
52,53,2643
53,54,2609
54,55,2474
55,56,2358
56,57,2324
57,58,2323
58,59,2240
59,60,2125
60,61,2084
61,62,2122
62,63,2057
63,64,1976
64,65,1845
65,66,1847
66,67,1924
67,68,1862
68,69,1784
69,70,1762
70,71,1761
71,72,1672
72,73,1647
73,74,1614
74,75,1684
75,76,1593
76,77,1639
77,78,1536
78,79,1566
79,80,1584
80,81,1659
81,82,1529
82,83,1513
83,84,1545
84,85,1514
85,86,1456
86,87,1378
87,88,1376
88,89,1358
89,90,1303
90,91,1308
91,92,1182
92,93,1237
93,94,1253
94,95,1208
95,96,1081
96,97,1016
97,98,1126
98,99,1090
99,100,1096
100,101,1014
101,102,1004
102,103,985
103,104,990
104,105,921
105,106,980
106,107,1020
107,108,977
108,109,872
109,110,855
110,111,858
111,112,925
112,113,909
113,114,844
114,115,867
115,116,879
116,117,933
117,118,810
118,119,823
119,120,830
120,121,862
121,122,794
122,123,815
123,124,816
124,125,827
125,126,803
126,127,810
127,128,773
128,129,783
129,130,804
130,131,825
131,132,783
132,133,841
133,134,811
134,135,804
135,136,759
136,137,726
137,138,762
138,139,796
139,140,714
140,141,783
141,142,791
142,143,794
143,144,803
144,145,795
145,146,816
146,147,717
147,148,757
148,149,690
149,150,686
150,151,731
151,152,732
152,153,618
153,154,660
154,155,691
155,156,711
156,157,713
157,158,665
158,159,631
159,160,703
160,161,720
161,162,665
162,163,614
163,164,705
164,165,654
165,166,706
166,167,567
167,168,652
168,169,637
169,170,682
170,171,667
171,172,683
172,173,605
173,174,645
174,175,631
175,176,675
176,177,684
177,178,659
178,179,656
179,180,616
180,181,661
181,182,700
182,183,757
183,184,673
184,185,677
185,186,648
186,187,725
187,188,700
188,189,688
189,190,609
190,191,607
191,192,677
192,193,618
193,194,664
194,195,634
195,196,637
196,197,624
197,198,591
198,199,608
199,200,166039
