bin_lo_us,bin_hi_us,count
0,1,30
1,2,139
2,3,231
3,4,503
4,5,712
5,6,835
6,7,977
7,8,1118
8,9,1420
9,10,2033
10,11,3109
11,12,4501
12,13,5864
13,14,6152
14,15,5274
15,16,4328
16,17,3517
17,18,2958
18,19,2702
19,20,2390
20,21,2217
21,22,2017
22,23,1799
23,24,1694
24,25,1614
25,26,1534
26,27,1453
27,28,1373
28,29,1321
29,30,1247
30,31,1224
31,32,1186
32,33,1168
33,34,1136
34,35,1108
35,36,1066
36,37,1066
37,38,1041
38,39,1015
39,40,1010
40,41,981
41,42,962
42,43,973
43,44,976
44,45,961
45,46,941
46,47,910
47,48,903
48,49,892
49,50,863
50,51,846
51,52,843
52,53,839
53,54,838
54,55,740
55,56,814
56,57,792
57,58,818
58,59,784
59,60,767
60,61,762
61,62,775
62,63,774
63,64,748
64,65,723
65,66,711
66,67,713
67,68,671
68,69,679
69,70,663
70,71,659
71,72,643
72,73,651
73,74,649
74,75,675
75,76,672
76,77,671
77,78,695
78,79,700
79,80,712
80,81,704
81,82,705
82,83,695
83,84,706
84,85,694
85,86,706
86,87,670
87,88,668
88,89,658
89,90,673
90,91,658
91,92,631
92,93,636
93,94,652
94,95,561
95,96,639
96,97,640
97,98,631
98,99,644
99,100,627
100,101,646
101,102,645
102,103,626
103,104,631
104,105,628
105,106,641
106,107,646
107,108,665
108,109,640
109,110,627
110,111,588
111,112,534
112,113,493
113,114,418
114,115,355
115,116,310
116,117,243
117,118,189
118,119,134
119,120,104
120,121,88
121,122,83
122,123,87
123,124,79
124,125,75
125,126,59
126,127,45
127,128,40
128,129,32
129,130,26
130,131,15
131,132,7
132,133,4
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
