bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,93
3,4,221
4,5,562
5,6,685
6,7,1141
7,8,1459
8,9,2119
9,10,2870
10,11,3604
11,12,4314
12,13,5018
13,14,5339
14,15,5889
15,16,6159
16,17,6508
17,18,6520
18,19,6736
19,20,6915
20,21,6925
21,22,6756
22,23,6726
23,24,6709
24,25,6756
25,26,6448
26,27,6442
27,28,6508
28,29,6396
29,30,6505
30,31,6318
31,32,6416
32,33,6352
33,34,6242
34,35,6362
35,36,6420
36,37,6283
37,38,6250
38,39,6126
39,40,6073
40,41,6060
41,42,6133
42,43,6041
43,44,6067
44,45,5880
45,46,5811
46,47,5780
47,48,5717
48,49,5567
49,50,5355
50,51,5297
51,52,5399
52,53,5109
53,54,4950
54,55,4910
55,56,4839
56,57,4784
57,58,4458
58,59,4506
59,60,4499
60,61,4382
61,62,4307
62,63,4267
63,64,4120
64,65,4203
65,66,3981
66,67,3813
67,68,3768
68,69,3866
69,70,3759
70,71,3634
71,72,3503
72,73,3526
73,74,3462
74,75,3360
75,76,3174
76,77,3275
77,78,3194
78,79,3107
79,80,3032
80,81,2937
81,82,3108
82,83,2893
83,84,3004
84,85,2823
85,86,2900
86,87,2860
87,88,2902
88,89,2780
89,90,2772
90,91,2693
91,92,2640
92,93,2576
93,94,2500
94,95,2458
95,96,2400
96,97,2364
97,98,2255
98,99,2397
99,100,2279
100,101,2327
101,102,2286
102,103,2321
103,104,2306
104,105,2142
105,106,2334
106,107,2088
107,108,2108
108,109,2028
109,110,2151
110,111,1964
111,112,2023
112,113,2001
113,114,1991
114,115,1910
115,116,1897
116,117,1845
117,118,1853
118,119,1843
119,120,1770
120,121,1860
121,122,1806
122,123,1835
123,124,1715
124,125,1737
125,126,1764
126,127,1734
127,128,1670
128,129,1668
129,130,1575
130,131,1704
131,132,1610
132,133,1647
133,134,1560
134,135,1610
135,136,1671
136,137,1631
137,138,1518
138,139,1594
139,140,1550
140,141,1588
141,142,1465
142,143,1465
143,144,1521
144,145,1527
145,146,1592
146,147,1471
147,148,1490
148,149,1540
149,150,1460
150,151,1438
151,152,1441
152,153,1483
153,154,1461
154,155,1408
155,156,1336
156,157,1400
157,158,1505
158,159,1495
159,160,1348
160,161,1347
161,162,1418
162,163,1384
163,164,1356
164,165,1289
165,166,1300
166,167,1307
167,168,1277
168,169,1289
169,170,1251
170,171,1219
171,172,1214
172,173,1167
173,174,1149
174,175,1204
175,176,1132
176,177,1100
177,178,1049
178,179,1100
179,180,1060
180,181,1083
181,182,1055
182,183,1080
183,184,1060
184,185,1091
185,186,1013
186,187,1013
187,188,1092
188,189,1039
189,190,1033
190,191,978
191,192,988
192,193,1006
193,194,966
194,195,928
195,196,863
196,197,904
197,198,949
198,199,891
199,200,471217
