bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,86
3,4,107
4,5,152
5,6,304
6,7,422
7,8,631
8,9,849
9,10,1047
10,11,1147
11,12,1143
12,13,1328
13,14,1433
14,15,1705
15,16,1810
16,17,1724
17,18,1753
18,19,1606
19,20,1565
20,21,1401
21,22,1372
22,23,1299
23,24,1323
24,25,1469
25,26,1744
26,27,1755
27,28,1783
28,29,2046
29,30,1754
30,31,1462
31,32,1323
32,33,1650
33,34,1718
34,35,1686
35,36,1597
36,37,1665
37,38,1568
38,39,1644
39,40,1611
40,41,1450
41,42,1315
42,43,1352
43,44,1335
44,45,1408
45,46,1586
46,47,1776
47,48,1759
48,49,1890
49,50,1997
50,51,1596
51,52,1320
52,53,1475
53,54,1689
54,55,1740
55,56,1599
56,57,1656
57,58,1672
58,59,1591
59,60,1566
60,61,1529
61,62,1466
62,63,1326
63,64,1359
64,65,1368
65,66,1503
66,67,1709
67,68,1732
68,69,1812
69,70,1918
70,71,1826
71,72,1506
72,73,1345
73,74,1611
74,75,1710
75,76,1718
76,77,1573
77,78,1627
78,79,1583
79,80,1631
80,81,1512
81,82,1455
82,83,1396
83,84,1397
84,85,1439
85,86,1458
86,87,1608
87,88,1776
88,89,1751
89,90,1768
90,91,1910
91,92,1631
92,93,1493
93,94,1436
94,95,1666
95,96,1675
96,97,1600
97,98,1570
98,99,1650
99,100,1562
100,101,1538
101,102,1517
102,103,1491
103,104,1418
104,105,1477
105,106,1508
106,107,1548
107,108,1667
108,109,1753
109,110,1706
110,111,1747
111,112,1812
112,113,1533
113,114,1439
114,115,1547
115,116,1623
116,117,1623
117,118,1627
118,119,1566
119,120,1675
120,121,1513
121,122,1515
122,123,1523
123,124,1502
124,125,1517
125,126,1474
126,127,1511
127,128,1541
128,129,1652
129,130,1634
130,131,1669
131,132,1724
132,133,1578
133,134,1441
134,135,1361
135,136,1621
136,137,1598
137,138,1629
138,139,1455
139,140,1485
140,141,1523
141,142,1454
142,143,1411
143,144,1389
144,145,1363
145,146,1371
146,147,1405
147,148,1327
148,149,1446
149,150,1491
150,151,1456
151,152,1461
152,153,1525
153,154,1407
154,155,1225
155,156,1271
156,157,1362
157,158,1345
158,159,1335
159,160,1297
160,161,1257
161,162,1213
162,163,1257
163,164,1258
164,165,1207
165,166,1155
166,167,1144
167,168,1149
168,169,1138
169,170,1185
170,171,1249
171,172,1223
172,173,1270
173,174,1233
174,175,1065
175,176,1010
176,177,1098
177,178,1181
178,179,1089
179,180,1099
180,181,1100
181,182,1098
182,183,1048
183,184,1083
184,185,1012
185,186,1010
186,187,983
187,188,880
188,189,918
189,190,1036
190,191,1048
191,192,1006
192,193,1075
193,194,1070
194,195,1015
195,196,905
196,197,841
197,198,950
198,199,988
199,200,245010
