bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,1310
3,4,3158
4,5,5009
5,6,6601
6,7,7141
7,8,7126
8,9,7110
9,10,7188
10,11,7168
11,12,7125
12,13,7114
13,14,7112
14,15,7163
15,16,7182
16,17,7075
17,18,7166
18,19,7144
19,20,7106
20,21,7105
21,22,7090
22,23,7100
23,24,7063
24,25,7025
25,26,6976
26,27,6849
27,28,6728
28,29,6551
29,30,6278
30,31,6062
31,32,5807
32,33,5601
33,34,5416
34,35,5156
35,36,4983
36,37,4805
37,38,4631
38,39,4516
39,40,4381
40,41,4244
41,42,4175
42,43,4085
43,44,3918
44,45,3766
45,46,3670
46,47,3518
47,48,3467
48,49,3440
49,50,3318
50,51,3297
51,52,3134
52,53,3072
53,54,2992
54,55,2903
55,56,2817
56,57,2746
57,58,2712
58,59,2701
59,60,2606
60,61,2612
61,62,2513
62,63,2495
63,64,2456
64,65,2406
65,66,2390
66,67,2331
67,68,2296
68,69,2256
69,70,2167
70,71,2091
71,72,2057
72,73,2030
73,74,2014
74,75,1954
75,76,1936
76,77,1870
77,78,1833
78,79,1794
79,80,1771
80,81,1743
81,82,1752
82,83,1710
83,84,1709
84,85,1679
85,86,1674
86,87,1643
87,88,1636
88,89,1624
89,90,1584
90,91,1564
91,92,1543
92,93,1525
93,94,1484
94,95,1456
95,96,1444
96,97,1418
97,98,1407
98,99,1370
99,100,1348
100,101,1337
101,102,1325
102,103,1303
103,104,1303
104,105,1267
105,106,1245
106,107,1232
107,108,1213
108,109,1204
109,110,1181
110,111,1171
111,112,1181
112,113,1146
113,114,1129
114,115,1122
115,116,1095
116,117,1087
117,118,1055
118,119,1032
119,120,1043
120,121,1028
121,122,1003
122,123,1013
123,124,1016
124,125,1000
125,126,980
126,127,960
127,128,942
128,129,939
129,130,932
130,131,916
131,132,896
132,133,899
133,134,896
134,135,878
135,136,890
136,137,852
137,138,860
138,139,867
139,140,849
140,141,854
141,142,846
142,143,841
143,144,835
144,145,810
145,146,825
146,147,810
147,148,811
148,149,815
149,150,802
150,151,798
151,152,789
152,153,776
153,154,766
154,155,775
155,156,752
156,157,726
157,158,748
158,159,738
159,160,715
160,161,703
161,162,714
162,163,709
163,164,686
164,165,697
165,166,702
166,167,673
167,168,692
168,169,659
169,170,666
170,171,664
171,172,661
172,173,639
173,174,652
174,175,624
175,176,623
176,177,609
177,178,594
178,179,610
179,180,585
180,181,584
181,182,581
182,183,583
183,184,558
184,185,557
185,186,558
186,187,562
187,188,570
188,189,550
189,190,568
190,191,552
191,192,547
192,193,568
193,194,545
194,195,547
195,196,554
196,197,539
197,198,537
198,199,542
199,200,64997
