bin_lo_us,bin_hi_us,count
0,1,31
1,2,95
2,3,151
3,4,289
4,5,334
5,6,354
6,7,365
7,8,325
8,9,359
9,10,379
10,11,432
11,12,394
12,13,419
13,14,423
14,15,402
15,16,412
16,17,453
17,18,505
18,19,563
19,20,636
20,21,725
21,22,819
22,23,856
23,24,885
24,25,751
25,26,588
26,27,516
27,28,497
28,29,473
29,30,474
30,31,488
31,32,505
32,33,505
33,34,517
34,35,497
35,36,495
36,37,517
37,38,549
38,39,577
39,40,564
40,41,574
41,42,580
42,43,606
43,44,632
44,45,654
45,46,677
46,47,671
47,48,696
48,49,688
49,50,654
50,51,679
51,52,747
52,53,758
53,54,811
54,55,857
55,56,832
56,57,882
57,58,883
58,59,964
59,60,985
60,61,1097
61,62,1152
62,63,1208
63,64,1248
64,65,1494
65,66,1692
66,67,1920
67,68,2086
68,69,2440
69,70,2669
70,71,3203
71,72,3789
72,73,4612
73,74,5461
74,75,5985
75,76,6675
76,77,6825
77,78,6951
78,79,6978
79,80,6928
80,81,6887
81,82,6907
82,83,6905
83,84,6911
84,85,6924
85,86,6959
86,87,6964
87,88,6874
88,89,6732
89,90,6752
90,91,6556
91,92,6385
92,93,6168
93,94,5967
94,95,5753
95,96,5582
96,97,5375
97,98,5126
98,99,4988
99,100,4932
100,101,4737
101,102,4649
102,103,4518
103,104,4404
104,105,4282
105,106,4274
106,107,4210
107,108,4159
108,109,4078
109,110,3954
110,111,3817
111,112,3780
112,113,3762
113,114,3732
114,115,3656
115,116,3499
116,117,3510
117,118,3458
118,119,3439
119,120,3410
120,121,3418
121,122,3381
122,123,3330
123,124,3259
124,125,3202
125,126,3141
126,127,3084
127,128,3078
128,129,3017
129,130,2901
130,131,2867
131,132,2791
132,133,2750
133,134,2718
134,135,2693
135,136,2643
136,137,2595
137,138,2547
138,139,2438
139,140,2448
140,141,2459
141,142,2407
142,143,2416
143,144,2367
144,145,2315
145,146,2208
146,147,2289
147,148,2282
148,149,2245
149,150,2201
150,151,2087
151,152,2117
152,153,2095
153,154,2129
154,155,2107
155,156,2058
156,157,2006
157,158,2000
158,159,1958
159,160,1951
160,161,1991
161,162,1964
162,163,1944
163,164,1903
164,165,1865
165,166,1841
166,167,1854
167,168,1876
168,169,1850
169,170,1816
170,171,1813
171,172,1780
172,173,1742
173,174,1752
174,175,1771
175,176,1763
176,177,1740
177,178,1711
178,179,1681
179,180,1604
180,181,1644
181,182,1630
182,183,1658
183,184,1650
184,185,1640
185,186,1617
186,187,1499
187,188,1598
188,189,1593
189,190,1575
190,191,1556
191,192,1484
192,193,1479
193,194,1453
194,195,1494
195,196,1486
196,197,1477
197,198,1457
198,199,1454
199,200,567536
