bin_lo_us,bin_hi_us,count
0,1,52
1,2,108
2,3,139
3,4,160
4,5,298
5,6,199
6,7,189
7,8,397
8,9,550
9,10,558
10,11,414
11,12,290
12,13,405
13,14,607
14,15,291
15,16,346
16,17,333
17,18,232
18,19,389
19,20,360
20,21,346
21,22,404
22,23,225
23,24,366
24,25,411
25,26,345
26,27,402
27,28,298
28,29,333
29,30,457
30,31,323
31,32,408
32,33,364
33,34,343
34,35,485
35,36,287
36,37,473
37,38,418
38,39,341
39,40,455
40,41,307
41,42,489
42,43,449
43,44,307
44,45,413
45,46,393
46,47,468
47,48,435
48,49,297
49,50,412
50,51,408
51,52,439
52,53,429
53,54,303
54,55,392
55,56,446
56,57,393
57,58,387
58,59,328
59,60,380
60,61,430
61,62,365
62,63,349
63,64,380
64,65,312
65,66,413
66,67,306
67,68,349
68,69,338
69,70,284
70,71,355
71,72,232
72,73,323
73,74,304
74,75,250
75,76,272
76,77,208
77,78,292
78,79,260
79,80,185
80,81,198
81,82,223
82,83,225
83,84,191
84,85,131
85,86,186
86,87,197
87,88,153
88,89,146
89,90,107
90,91,161
91,92,148
92,93,118
93,94,108
94,95,111
95,96,114
96,97,120
97,98,86
98,99,98
99,100,93
100,101,80
101,102,94
102,103,74
103,104,74
104,105,79
105,106,73
106,107,73
107,108,53
108,109,63
109,110,68
110,111,53
111,112,57
112,113,58
113,114,70
114,115,45
115,116,40
116,117,49
117,118,51
118,119,46
119,120,38
120,121,27
121,122,51
122,123,50
123,124,30
124,125,34
125,126,35
126,127,41
127,128,35
128,129,28
129,130,23
130,131,38
131,132,21
132,133,29
133,134,16
134,135,24
135,136,29
136,137,20
137,138,18
138,139,14
139,140,21
140,141,18
141,142,10
142,143,14
143,144,10
144,145,13
145,146,11
146,147,6
147,148,6
148,149,9
149,150,5
150,151,7
151,152,4
152,153,4
153,154,5
154,155,2
155,156,7
156,157,2
157,158,4
158,159,3
159,160,3
160,161,3
161,162,2
162,163,0
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
