bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,5
3,4,140
4,5,71
5,6,161
6,7,292
7,8,328
8,9,323
9,10,453
10,11,530
11,12,728
12,13,775
13,14,786
14,15,803
15,16,805
16,17,798
17,18,818
18,19,723
19,20,787
20,21,706
21,22,970
22,23,821
23,24,957
24,25,772
25,26,694
26,27,744
27,28,801
28,29,673
29,30,862
30,31,737
31,32,899
32,33,815
33,34,840
34,35,793
35,36,709
36,37,781
37,38,702
38,39,704
39,40,767
40,41,754
41,42,793
42,43,793
43,44,701
44,45,785
45,46,682
46,47,631
47,48,618
48,49,687
49,50,635
50,51,655
51,52,607
52,53,672
53,54,595
54,55,643
55,56,534
56,57,475
57,58,477
58,59,534
59,60,443
60,61,511
61,62,439
62,63,502
63,64,452
64,65,426
65,66,398
66,67,346
67,68,387
68,69,355
69,70,343
70,71,312
71,72,352
72,73,373
73,74,335
74,75,324
75,76,335
76,77,305
77,78,264
78,79,246
79,80,267
80,81,256
81,82,302
82,83,286
83,84,267
84,85,254
85,86,284
86,87,238
87,88,192
88,89,187
89,90,228
90,91,191
91,92,239
92,93,197
93,94,258
94,95,227
95,96,235
96,97,212
97,98,146
98,99,196
99,100,189
100,101,187
101,102,178
102,103,189
103,104,227
104,105,193
105,106,194
106,107,172
107,108,172
108,109,161
109,110,154
110,111,133
111,112,149
112,113,189
113,114,187
114,115,173
115,116,134
116,117,187
117,118,139
118,119,131
119,120,113
120,121,136
121,122,140
122,123,155
123,124,114
124,125,158
125,126,144
126,127,127
127,128,120
128,129,79
129,130,102
130,131,125
131,132,113
132,133,110
133,134,103
134,135,129
135,136,107
136,137,109
137,138,96
138,139,103
139,140,89
140,141,95
141,142,90
142,143,86
143,144,110
144,145,112
145,146,92
146,147,87
147,148,124
148,149,80
149,150,87
150,151,83
151,152,88
152,153,95
153,154,100
154,155,70
155,156,97
156,157,101
157,158,110
158,159,86
159,160,78
160,161,84
161,162,88
162,163,90
163,164,89
164,165,78
165,166,100
166,167,84
167,168,102
168,169,82
169,170,78
170,171,83
171,172,82
172,173,79
173,174,69
174,175,103
175,176,98
176,177,79
177,178,72
178,179,103
179,180,73
180,181,88
181,182,73
182,183,79
183,184,77
184,185,96
185,186,71
186,187,78
187,188,93
188,189,100
189,190,88
190,191,57
191,192,82
192,193,88
193,194,73
194,195,82
195,196,51
196,197,101
197,198,102
198,199,78
199,200,5011
