bin_lo_us,bin_hi_us,count
0,1,0
1,2,613
2,3,2994
3,4,6466
4,5,9853
5,6,11720
6,7,10983
7,8,9190
8,9,7238
9,10,5867
10,11,4845
11,12,4131
12,13,3671
13,14,3191
14,15,2916
15,16,2549
16,17,2228
17,18,1933
18,19,1760
19,20,1690
20,21,1629
21,22,1558
22,23,1491
23,24,1417
24,25,1326
25,26,1240
26,27,1162
27,28,1131
28,29,988
29,30,1000
30,31,874
31,32,867
32,33,833
33,34,774
34,35,769
35,36,700
36,37,730
37,38,642
38,39,681
39,40,589
40,41,639
41,42,560
42,43,538
43,44,547
44,45,473
45,46,501
46,47,442
47,48,469
48,49,428
49,50,436
50,51,410
51,52,379
52,53,380
53,54,345
54,55,383
55,56,321
56,57,347
57,58,328
58,59,318
59,60,314
60,61,277
61,62,296
62,63,246
63,64,272
64,65,212
65,66,237
66,67,220
67,68,228
68,69,213
69,70,230
70,71,224
71,72,218
72,73,217
73,74,232
74,75,218
75,76,224
76,77,212
77,78,218
78,79,194
79,80,188
80,81,159
81,82,149
82,83,135
83,84,124
84,85,122
85,86,102
86,87,119
87,88,101
88,89,124
89,90,108
90,91,107
91,92,111
92,93,113
93,94,120
94,95,104
95,96,117
96,97,104
97,98,118
98,99,109
99,100,115
100,101,105
101,102,118
102,103,107
103,104,113
104,105,108
105,106,108
106,107,108
107,108,101
108,109,101
109,110,104
110,111,79
111,112,68
112,113,57
113,114,37
114,115,20
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
