bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,53
3,4,67
4,5,185
5,6,289
6,7,464
7,8,570
8,9,666
9,10,505
10,11,627
11,12,724
12,13,791
13,14,684
14,15,739
15,16,929
16,17,856
17,18,902
18,19,1000
19,20,795
20,21,550
21,22,797
22,23,744
23,24,899
24,25,542
25,26,766
26,27,936
27,28,864
28,29,1004
29,30,866
30,31,572
31,32,759
32,33,727
33,34,948
34,35,540
35,36,652
36,37,1005
37,38,841
38,39,949
39,40,916
40,41,719
41,42,607
42,43,826
43,44,819
44,45,688
45,46,602
46,47,939
47,48,845
48,49,908
49,50,986
50,51,803
51,52,555
52,53,794
53,54,762
54,55,843
55,56,558
56,57,791
57,58,929
58,59,872
59,60,1007
60,61,846
61,62,565
62,63,765
63,64,734
64,65,940
65,66,555
66,67,676
67,68,1002
68,69,817
69,70,970
70,71,876
71,72,718
72,73,626
73,74,807
74,75,847
75,76,679
76,77,645
77,78,929
78,79,857
79,80,889
80,81,944
81,82,805
82,83,567
83,84,806
84,85,770
85,86,821
86,87,621
87,88,813
88,89,890
89,90,861
90,91,956
91,92,804
92,93,595
93,94,790
94,95,729
95,96,912
96,97,621
97,98,707
98,99,929
99,100,832
100,101,894
101,102,806
102,103,720
103,104,668
104,105,808
105,106,832
106,107,643
107,108,630
108,109,893
109,110,815
110,111,829
111,112,846
112,113,758
113,114,609
114,115,746
115,116,694
116,117,718
117,118,612
118,119,774
119,120,753
120,121,761
121,122,808
122,123,714
123,124,549
124,125,662
125,126,614
126,127,759
127,128,536
128,129,615
129,130,766
130,131,688
131,132,744
132,133,633
133,134,566
134,135,589
135,136,636
136,137,633
137,138,504
138,139,521
139,140,720
140,141,643
141,142,644
142,143,639
143,144,599
144,145,472
145,146,587
146,147,584
147,148,546
148,149,485
149,150,618
150,151,571
151,152,597
152,153,664
153,154,553
154,155,397
155,156,517
156,157,494
157,158,625
158,159,396
159,160,469
160,161,600
161,162,547
162,163,571
163,164,518
164,165,418
165,166,439
166,167,490
167,168,528
168,169,399
169,170,372
170,171,603
171,172,504
172,173,515
173,174,516
174,175,476
175,176,379
176,177,470
177,178,432
178,179,430
179,180,378
180,181,504
181,182,483
182,183,477
183,184,533
184,185,418
185,186,315
186,187,426
187,188,392
188,189,486
189,190,345
190,191,382
191,192,471
192,193,466
193,194,471
194,195,399
195,196,358
196,197,341
197,198,416
198,199,433
199,200,131161
