bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,30
3,4,86
4,5,229
5,6,356
6,7,469
7,8,748
8,9,1263
9,10,2025
10,11,2255
11,12,2678
12,13,3443
13,14,3785
14,15,3828
15,16,3900
16,17,4179
17,18,4266
18,19,3898
19,20,3838
20,21,3592
21,22,3410
22,23,2973
23,24,2717
24,25,2295
25,26,2207
26,27,1954
27,28,1757
28,29,1529
29,30,1500
30,31,1426
31,32,1322
32,33,1213
33,34,1096
34,35,1094
35,36,960
36,37,951
37,38,931
38,39,980
39,40,873
40,41,818
41,42,812
42,43,730
43,44,770
44,45,789
45,46,686
46,47,806
47,48,776
48,49,804
49,50,743
50,51,737
51,52,733
52,53,700
53,54,642
54,55,696
55,56,711
56,57,722
57,58,660
58,59,640
59,60,627
60,61,611
61,62,631
62,63,628
63,64,617
64,65,647
65,66,647
66,67,668
67,68,584
68,69,608
69,70,585
70,71,570
71,72,636
72,73,579
73,74,646
74,75,580
75,76,528
76,77,583
77,78,536
78,79,556
79,80,525
80,81,603
81,82,573
82,83,504
83,84,567
84,85,470
85,86,476
86,87,486
87,88,487
88,89,490
89,90,451
90,91,433
91,92,456
92,93,456
93,94,388
94,95,360
95,96,333
96,97,364
97,98,329
98,99,330
99,100,309
100,101,287
101,102,303
102,103,290
103,104,250
104,105,264
105,106,239
106,107,242
107,108,229
108,109,182
109,110,177
110,111,170
111,112,139
112,113,177
113,114,168
114,115,155
115,116,152
116,117,134
117,118,150
118,119,170
119,120,139
120,121,141
121,122,149
122,123,149
123,124,111
124,125,121
125,126,139
126,127,136
127,128,141
128,129,122
129,130,141
130,131,137
131,132,150
132,133,125
133,134,146
134,135,137
135,136,120
136,137,122
137,138,123
138,139,117
139,140,136
140,141,128
141,142,139
142,143,129
143,144,125
144,145,117
145,146,131
146,147,107
147,148,135
148,149,113
149,150,108
150,151,104
151,152,103
152,153,101
153,154,86
154,155,92
155,156,74
156,157,64
157,158,59
158,159,62
159,160,50
160,161,62
161,162,65
162,163,46
163,164,52
164,165,48
165,166,46
166,167,46
167,168,63
168,169,59
169,170,50
170,171,60
171,172,45
172,173,67
173,174,57
174,175,55
175,176,52
176,177,40
177,178,49
178,179,51
179,180,39
180,181,49
181,182,40
182,183,58
183,184,49
184,185,51
185,186,40
186,187,44
187,188,49
188,189,55
189,190,45
190,191,45
191,192,43
192,193,54
193,194,57
194,195,54
195,196,46
196,197,44
197,198,41
198,199,50
199,200,8859
