bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,10
4,5,42
5,6,207
6,7,244
7,8,345
8,9,277
9,10,270
10,11,432
11,12,587
12,13,640
13,14,636
14,15,787
15,16,1052
16,17,834
17,18,902
18,19,664
19,20,761
20,21,780
21,22,689
22,23,730
23,24,841
24,25,837
25,26,974
26,27,780
27,28,804
28,29,755
29,30,711
30,31,772
31,32,634
32,33,717
33,34,757
34,35,766
35,36,806
36,37,732
37,38,706
38,39,740
39,40,584
40,41,659
41,42,531
42,43,590
43,44,561
44,45,626
45,46,572
46,47,622
47,48,496
48,49,531
49,50,447
50,51,462
51,52,437
52,53,415
53,54,401
54,55,475
55,56,401
56,57,505
57,58,383
58,59,390
59,60,375
60,61,349
61,62,369
62,63,285
63,64,311
64,65,349
65,66,350
66,67,383
67,68,345
68,69,305
69,70,330
70,71,260
71,72,314
72,73,237
73,74,269
74,75,243
75,76,296
76,77,300
77,78,309
78,79,238
79,80,265
80,81,242
81,82,241
82,83,215
83,84,207
84,85,234
85,86,269
86,87,232
87,88,278
88,89,222
89,90,229
90,91,198
91,92,201
92,93,220
93,94,159
94,95,189
95,96,204
96,97,244
97,98,227
98,99,196
99,100,182
100,101,200
101,102,184
102,103,209
103,104,138
104,105,178
105,106,164
106,107,199
107,108,194
108,109,207
109,110,173
110,111,169
111,112,136
112,113,165
113,114,161
114,115,153
115,116,136
116,117,185
117,118,152
118,119,183
119,120,139
120,121,149
121,122,124
122,123,132
123,124,153
124,125,103
125,126,109
126,127,132
127,128,156
128,129,133
129,130,125
130,131,108
131,132,130
132,133,114
133,134,120
134,135,83
135,136,114
136,137,100
137,138,123
138,139,112
139,140,132
140,141,113
141,142,122
142,143,88
143,144,103
144,145,83
145,146,105
146,147,87
147,148,101
148,149,112
149,150,139
150,151,98
151,152,122
152,153,75
153,154,97
154,155,106
155,156,87
156,157,80
157,158,102
158,159,114
159,160,104
160,161,102
161,162,84
162,163,114
163,164,86
164,165,107
165,166,63
166,167,91
167,168,97
168,169,99
169,170,108
170,171,97
171,172,101
172,173,102
173,174,76
174,175,81
175,176,88
176,177,105
177,178,74
178,179,88
179,180,80
180,181,118
181,182,84
182,183,93
183,184,67
184,185,94
185,186,88
186,187,84
187,188,68
188,189,87
189,190,91
190,191,98
191,192,78
192,193,87
193,194,106
194,195,83
195,196,83
196,197,57
197,198,76
198,199,84
199,200,9942
