bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,34
3,4,70
4,5,216
5,6,272
6,7,563
7,8,790
8,9,964
9,10,1378
10,11,1575
11,12,1674
12,13,2094
13,14,2227
14,15,2581
15,16,2556
16,17,2682
17,18,2574
18,19,2500
19,20,2179
20,21,2070
21,22,2061
22,23,1820
23,24,1663
24,25,1621
25,26,1337
26,27,1232
27,28,1160
28,29,1051
29,30,972
30,31,843
31,32,794
32,33,781
33,34,772
34,35,634
35,36,624
36,37,528
37,38,573
38,39,477
39,40,503
40,41,455
41,42,449
42,43,381
43,44,374
44,45,400
45,46,376
46,47,374
47,48,394
48,49,354
49,50,353
50,51,297
51,52,336
52,53,296
53,54,367
54,55,328
55,56,260
56,57,317
57,58,308
58,59,301
59,60,292
60,61,270
61,62,286
62,63,272
63,64,264
64,65,270
65,66,296
66,67,287
67,68,281
68,69,273
69,70,250
70,71,251
71,72,265
72,73,258
73,74,233
74,75,251
75,76,268
76,77,244
77,78,210
78,79,231
79,80,224
80,81,228
81,82,182
82,83,158
83,84,165
84,85,172
85,86,156
86,87,112
87,88,112
88,89,124
89,90,88
90,91,89
91,92,92
92,93,69
93,94,72
94,95,55
95,96,43
96,97,63
97,98,44
98,99,36
99,100,48
100,101,35
101,102,43
102,103,33
103,104,30
104,105,33
105,106,46
106,107,28
107,108,35
108,109,27
109,110,31
110,111,40
111,112,28
112,113,38
113,114,37
114,115,22
115,116,37
116,117,30
117,118,27
118,119,33
119,120,29
120,121,24
121,122,35
122,123,21
123,124,33
124,125,19
125,126,17
126,127,29
127,128,32
128,129,22
129,130,22
130,131,38
131,132,21
132,133,25
133,134,21
134,135,24
135,136,22
136,137,21
137,138,20
138,139,15
139,140,19
140,141,21
141,142,28
142,143,21
143,144,21
144,145,21
145,146,17
146,147,15
147,148,15
148,149,27
149,150,21
150,151,11
151,152,22
152,153,20
153,154,10
154,155,14
155,156,14
156,157,13
157,158,13
158,159,21
159,160,17
160,161,15
161,162,18
162,163,13
163,164,15
164,165,12
165,166,16
166,167,8
167,168,16
168,169,13
169,170,11
170,171,12
171,172,18
172,173,15
173,174,20
174,175,13
175,176,13
176,177,10
177,178,7
178,179,12
179,180,14
180,181,15
181,182,14
182,183,14
183,184,10
184,185,10
185,186,12
186,187,8
187,188,16
188,189,12
189,190,10
190,191,18
191,192,11
192,193,14
193,194,13
194,195,16
195,196,14
196,197,14
197,198,10
198,199,11
199,200,718
