bin_lo_us,bin_hi_us,count
0,1,46
1,2,101
2,3,49
3,4,171
4,5,229
5,6,166
6,7,225
7,8,186
8,9,253
9,10,379
10,11,290
11,12,189
12,13,310
13,14,349
14,15,521
15,16,559
16,17,250
17,18,419
18,19,424
19,20,317
20,21,531
21,22,294
22,23,382
23,24,372
24,25,309
25,26,451
26,27,290
27,28,330
28,29,339
29,30,299
30,31,487
31,32,310
32,33,325
33,34,325
34,35,334
35,36,453
36,37,375
37,38,325
38,39,325
39,40,383
40,41,436
41,42,474
42,43,297
43,44,360
44,45,386
45,46,430
46,47,512
47,48,273
48,49,393
49,50,405
50,51,386
51,52,503
52,53,308
53,54,384
54,55,417
55,56,359
56,57,487
57,58,353
58,59,376
59,60,395
60,61,345
61,62,508
62,63,369
63,64,376
64,65,381
65,66,340
66,67,501
67,68,418
68,69,358
69,70,343
70,71,380
71,72,461
72,73,479
73,74,298
74,75,371
75,76,383
76,77,437
77,78,519
78,79,269
79,80,385
80,81,409
81,82,395
82,83,504
83,84,300
84,85,384
85,86,409
86,87,376
87,88,486
88,89,341
89,90,382
90,91,400
91,92,335
92,93,523
93,94,354
94,95,376
95,96,383
96,97,335
97,98,516
98,99,401
99,100,359
100,101,348
101,102,384
102,103,458
103,104,476
104,105,317
105,106,346
106,107,402
107,108,432
108,109,523
109,110,262
110,111,385
111,112,398
112,113,406
113,114,513
114,115,294
115,116,379
116,117,414
117,118,375
118,119,491
119,120,339
120,121,372
121,122,410
122,123,360
123,124,503
124,125,346
125,126,373
126,127,394
127,128,337
128,129,506
129,130,398
130,131,378
131,132,335
132,133,383
133,134,469
134,135,463
135,136,331
136,137,342
137,138,396
138,139,454
139,140,490
140,141,276
141,142,378
142,143,399
143,144,414
144,145,511
145,146,292
146,147,375
147,148,414
148,149,389
149,150,478
150,151,330
151,152,374
152,153,428
153,154,343
154,155,485
155,156,360
156,157,378
157,158,381
158,159,336
159,160,489
160,161,395
161,162,375
162,163,348
163,164,365
164,165,454
165,166,421
166,167,353
167,168,336
168,169,363
169,170,422
170,171,464
171,172,290
172,173,338
173,174,381
174,175,389
175,176,450
176,177,249
177,178,360
178,179,386
179,180,351
180,181,425
181,182,289
182,183,343
183,184,385
184,185,322
185,186,399
186,187,311
187,188,353
188,189,341
189,190,300
190,191,403
191,192,326
192,193,309
193,194,310
194,195,286
195,196,368
196,197,340
197,198,285
198,199,261
199,200,56919
