bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,39
3,4,20
4,5,151
5,6,125
6,7,299
7,8,331
8,9,372
9,10,617
10,11,738
11,12,700
12,13,875
13,14,810
14,15,742
15,16,924
16,17,849
17,18,826
18,19,694
19,20,812
20,21,911
21,22,770
22,23,834
23,24,824
24,25,757
25,26,741
26,27,856
27,28,756
28,29,699
29,30,799
30,31,896
31,32,845
32,33,710
33,34,887
34,35,805
35,36,705
36,37,840
37,38,789
38,39,697
39,40,769
40,41,885
41,42,842
42,43,750
43,44,882
44,45,841
45,46,671
46,47,835
47,48,753
48,49,800
49,50,747
50,51,790
51,52,837
52,53,758
53,54,819
54,55,779
55,56,748
56,57,723
57,58,793
58,59,725
59,60,697
60,61,725
61,62,774
62,63,726
63,64,639
64,65,803
65,66,677
66,67,634
67,68,702
68,69,647
69,70,627
70,71,631
71,72,661
72,73,623
73,74,584
74,75,673
75,76,609
76,77,522
77,78,614
78,79,557
79,80,573
80,81,518
81,82,532
82,83,577
83,84,501
84,85,543
85,86,484
86,87,485
87,88,502
88,89,540
89,90,478
90,91,400
91,92,472
92,93,477
93,94,506
94,95,384
95,96,492
96,97,448
97,98,431
98,99,431
99,100,410
100,101,431
101,102,406
102,103,419
103,104,418
104,105,352
105,106,428
106,107,418
107,108,358
108,109,388
109,110,368
110,111,398
111,112,358
112,113,340
113,114,396
114,115,302
115,116,383
116,117,339
117,118,316
118,119,365
119,120,387
120,121,303
121,122,302
122,123,313
123,124,318
124,125,327
125,126,275
126,127,345
127,128,326
128,129,325
129,130,312
130,131,305
131,132,269
132,133,287
133,134,297
134,135,302
135,136,271
136,137,323
137,138,305
138,139,252
139,140,308
140,141,265
141,142,282
142,143,268
143,144,266
144,145,261
145,146,252
146,147,289
147,148,269
148,149,253
149,150,284
150,151,258
151,152,239
152,153,223
153,154,229
154,155,252
155,156,262
156,157,218
157,158,246
158,159,228
159,160,247
160,161,233
161,162,212
162,163,188
163,164,194
164,165,229
165,166,235
166,167,184
167,168,245
168,169,226
169,170,185
170,171,228
171,172,181
172,173,208
173,174,200
174,175,200
175,176,200
176,177,184
177,178,222
178,179,196
179,180,194
180,181,226
181,182,194
182,183,203
183,184,166
184,185,183
185,186,199
186,187,196
187,188,196
188,189,193
189,190,206
190,191,199
191,192,204
192,193,178
193,194,168
194,195,184
195,196,192
196,197,207
197,198,154
198,199,180
199,200,40422
