bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,905
3,4,2574
4,5,4400
5,6,6200
6,7,7100
7,8,7135
8,9,7179
9,10,7133
10,11,7139
11,12,7120
12,13,7146
13,14,7172
14,15,7121
15,16,7162
16,17,7143
17,18,7160
18,19,7120
19,20,7154
20,21,7138
21,22,7114
22,23,7180
23,24,7137
24,25,7165
25,26,7106
26,27,7151
27,28,7138
28,29,7156
29,30,7119
30,31,7124
31,32,7173
32,33,7136
33,34,7155
34,35,7139
35,36,7150
36,37,7148
37,38,7122
38,39,7136
39,40,7128
40,41,7161
41,42,7121
42,43,7167
43,44,7102
44,45,7095
45,46,7171
46,47,7071
47,48,7098
48,49,7048
49,50,7100
50,51,7074
51,52,7002
52,53,7062
53,54,6965
54,55,6887
55,56,6880
56,57,6823
57,58,6690
58,59,6549
59,60,6401
60,61,6092
61,62,5901
62,63,5620
63,64,5302
64,65,5067
65,66,4765
66,67,4441
67,68,4161
68,69,3940
69,70,3715
70,71,3553
71,72,3388
72,73,3200
73,74,3041
74,75,2850
75,76,2720
76,77,2573
77,78,2457
78,79,2298
79,80,2219
80,81,2026
81,82,1945
82,83,1825
83,84,1797
84,85,1705
85,86,1666
86,87,1613
87,88,1572
88,89,1504
89,90,1431
90,91,1357
91,92,1274
92,93,1201
93,94,1119
94,95,1068
95,96,1023
96,97,953
97,98,937
98,99,887
99,100,858
100,101,835
101,102,817
102,103,782
103,104,772
104,105,752
105,106,729
106,107,715
107,108,701
108,109,658
109,110,647
110,111,638
111,112,617
112,113,606
113,114,555
114,115,549
115,116,503
116,117,486
117,118,465
118,119,446
119,120,424
120,121,416
121,122,388
122,123,384
123,124,365
124,125,361
125,126,343
126,127,338
127,128,314
128,129,299
129,130,280
130,131,271
131,132,257
132,133,252
133,134,234
134,135,233
135,136,238
136,137,235
137,138,234
138,139,231
139,140,226
140,141,226
141,142,211
142,143,194
143,144,184
144,145,177
145,146,153
146,147,151
147,148,134
148,149,134
149,150,126
150,151,123
151,152,121
152,153,121
153,154,116
154,155,111
155,156,113
156,157,114
157,158,108
158,159,109
159,160,114
160,161,112
161,162,109
162,163,106
163,164,118
164,165,105
165,166,104
166,167,102
167,168,81
168,169,81
169,170,69
170,171,77
171,172,57
172,173,51
173,174,46
174,175,34
175,176,31
176,177,23
177,178,16
178,179,10
179,180,3
180,181,5
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
