bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,15
7,8,88
8,9,116
9,10,163
10,11,158
11,12,188
12,13,191
13,14,196
14,15,213
15,16,212
16,17,258
17,18,350
18,19,460
19,20,551
20,21,737
21,22,860
22,23,1051
23,24,1355
24,25,1797
25,26,2014
26,27,1837
27,28,1848
28,29,2176
29,30,2381
30,31,2635
31,32,3068
32,33,3638
33,34,4613
34,35,5659
35,36,6586
36,37,7056
37,38,7487
38,39,7666
39,40,7319
40,41,6793
41,42,6155
42,43,5580
43,44,5023
44,45,4525
45,46,4006
46,47,3527
47,48,3299
48,49,3058
49,50,2817
50,51,2681
51,52,2529
52,53,2395
53,54,2233
54,55,2143
55,56,2044
56,57,1967
57,58,1903
58,59,1875
59,60,1827
60,61,1752
61,62,1689
62,63,1629
63,64,1611
64,65,1581
65,66,1556
66,67,1546
67,68,1506
68,69,1450
69,70,1431
70,71,1392
71,72,1386
72,73,1344
73,74,1337
74,75,1282
75,76,1286
76,77,1301
77,78,1285
78,79,1258
79,80,1240
80,81,1226
81,82,1198
82,83,1191
83,84,1189
84,85,1181
85,86,1137
86,87,1136
87,88,1015
88,89,1133
89,90,1096
90,91,1093
91,92,1099
92,93,1088
93,94,1062
94,95,1045
95,96,1068
96,97,1060
97,98,1048
98,99,1056
99,100,1052
100,101,1035
101,102,1041
102,103,1012
103,104,1004
104,105,996
105,106,992
106,107,1011
107,108,1001
108,109,991
109,110,1003
110,111,979
111,112,981
112,113,982
113,114,973
114,115,962
115,116,955
116,117,947
117,118,952
118,119,958
119,120,943
120,121,943
121,122,935
122,123,940
123,124,945
124,125,942
125,126,947
126,127,954
127,128,942
128,129,847
129,130,955
130,131,949
131,132,966
132,133,968
133,134,950
134,135,949
135,136,934
136,137,943
137,138,943
138,139,939
139,140,933
140,141,932
141,142,931
142,143,930
143,144,909
144,145,919
145,146,918
146,147,900
147,148,904
148,149,906
149,150,904
150,151,897
151,152,910
152,153,905
153,154,877
154,155,886
155,156,883
156,157,896
157,158,887
158,159,889
159,160,901
160,161,893
161,162,893
162,163,909
163,164,910
164,165,930
165,166,880
166,167,833
167,168,778
168,169,637
169,170,699
170,171,650
171,172,613
172,173,555
173,174,504
174,175,465
175,176,412
176,177,385
177,178,316
178,179,267
179,180,225
180,181,170
181,182,98
182,183,56
183,184,31
184,185,14
185,186,14
186,187,14
187,188,9
188,189,1
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
