bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,128
3,4,199
4,5,283
5,6,179
6,7,334
7,8,580
8,9,776
9,10,1177
10,11,1035
11,12,1104
12,13,1307
13,14,1518
14,15,1202
15,16,1310
16,17,1387
17,18,1440
18,19,1670
19,20,1849
20,21,1885
21,22,1822
22,23,2066
23,24,1888
24,25,1560
25,26,1412
26,27,1427
27,28,1599
28,29,1736
29,30,1941
30,31,1732
31,32,1443
32,33,1342
33,34,1353
34,35,1285
35,36,1317
36,37,1344
37,38,1356
38,39,1541
39,40,1820
40,41,1923
41,42,1769
42,43,1871
43,44,1902
44,45,1834
45,46,1444
46,47,1370
47,48,1541
48,49,1771
49,50,1849
50,51,1701
51,52,1472
52,53,1418
53,54,1474
54,55,1297
55,56,1206
56,57,1445
57,58,1489
58,59,1521
59,60,1517
60,61,1925
61,62,1896
62,63,1803
63,64,1768
64,65,1759
65,66,1707
66,67,1517
67,68,1459
68,69,1572
69,70,1668
70,71,1829
71,72,1591
72,73,1337
73,74,1434
74,75,1469
75,76,1495
76,77,1334
77,78,1356
78,79,1530
79,80,1665
80,81,1654
81,82,1700
82,83,1811
83,84,1759
84,85,1820
85,86,1686
86,87,1505
87,88,1453
88,89,1540
89,90,1611
90,91,1617
91,92,1631
92,93,1514
93,94,1540
94,95,1390
95,96,1342
96,97,1442
97,98,1430
98,99,1437
99,100,1328
100,101,1493
101,102,1700
102,103,1642
103,104,1497
104,105,1556
105,106,1632
106,107,1514
107,108,1333
108,109,1255
109,110,1371
110,111,1455
111,112,1478
112,113,1303
113,114,1263
114,115,1244
115,116,1233
116,117,1146
117,118,1100
118,119,1211
119,120,1223
120,121,1162
121,122,1191
122,123,1348
123,124,1415
124,125,1219
125,126,1264
126,127,1318
127,128,1204
128,129,1137
129,130,1027
130,131,1085
131,132,1225
132,133,1239
133,134,1105
134,135,975
135,136,973
136,137,999
137,138,971
138,139,905
139,140,862
140,141,1013
141,142,1035
142,143,1075
143,144,1039
144,145,1155
145,146,1061
146,147,1168
147,148,1039
148,149,892
149,150,883
150,151,974
151,152,989
152,153,962
153,154,980
154,155,904
155,156,819
156,157,818
157,158,805
158,159,815
159,160,842
160,161,816
161,162,826
162,163,915
163,164,994
164,165,1009
165,166,849
166,167,939
167,168,931
168,169,907
169,170,755
170,171,713
171,172,811
172,173,838
173,174,878
174,175,806
175,176,745
176,177,701
177,178,716
178,179,696
179,180,646
180,181,709
181,182,736
182,183,755
183,184,742
184,185,864
185,186,862
186,187,808
187,188,819
188,189,790
189,190,706
190,191,709
191,192,674
192,193,662
193,194,762
194,195,766
195,196,668
196,197,644
197,198,566
198,199,662
199,200,279813
