bin_lo_us,bin_hi_us,count
0,1,146
1,2,808
2,3,1911
3,4,3429
4,5,6483
5,6,10299
6,7,10454
7,8,6252
8,9,4195
9,10,3224
10,11,2721
11,12,2336
12,13,2062
13,14,1811
14,15,1718
15,16,1642
16,17,1581
17,18,1433
18,19,1296
19,20,1253
20,21,1268
21,22,1215
22,23,1187
23,24,1156
24,25,1153
25,26,1143
26,27,1052
27,28,1058
28,29,1088
29,30,1039
30,31,1012
31,32,995
32,33,1009
33,34,913
34,35,964
35,36,973
36,37,943
37,38,932
38,39,930
39,40,910
40,41,891
41,42,858
42,43,878
43,44,898
44,45,838
45,46,847
46,47,924
47,48,895
48,49,800
49,50,776
50,51,799
51,52,809
52,53,816
53,54,819
54,55,855
55,56,868
56,57,810
57,58,783
58,59,776
59,60,782
60,61,848
61,62,810
62,63,777
63,64,763
64,65,781
65,66,777
66,67,748
67,68,787
68,69,780
69,70,689
70,71,701
71,72,755
72,73,773
73,74,648
74,75,744
75,76,718
76,77,717
77,78,704
78,79,719
79,80,770
80,81,793
81,82,765
82,83,719
83,84,699
84,85,715
85,86,741
86,87,748
87,88,767
88,89,722
89,90,724
90,91,718
91,92,762
92,93,763
93,94,758
94,95,725
95,96,648
96,97,466
97,98,237
98,99,121
99,100,98
100,101,93
101,102,87
102,103,85
103,104,96
104,105,84
105,106,75
106,107,79
107,108,48
108,109,11
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
