bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,8
3,4,97
4,5,179
5,6,240
6,7,312
7,8,553
8,9,693
9,10,833
10,11,1062
11,12,1177
12,13,1171
13,14,1370
14,15,1567
15,16,1559
16,17,1381
17,18,1227
18,19,1205
19,20,1131
20,21,981
21,22,863
22,23,780
23,24,733
24,25,668
25,26,608
26,27,584
27,28,504
28,29,451
29,30,483
30,31,395
31,32,354
32,33,351
33,34,369
34,35,339
35,36,291
36,37,264
37,38,243
38,39,252
39,40,216
40,41,244
41,42,191
42,43,211
43,44,211
44,45,186
45,46,177
46,47,200
47,48,181
48,49,160
49,50,165
50,51,160
51,52,216
52,53,180
53,54,135
54,55,164
55,56,206
56,57,155
57,58,144
58,59,156
59,60,148
60,61,163
61,62,140
62,63,126
63,64,153
64,65,172
65,66,128
66,67,130
67,68,147
68,69,122
69,70,119
70,71,122
71,72,108
72,73,109
73,74,110
74,75,91
75,76,84
76,77,79
77,78,66
78,79,72
79,80,56
80,81,46
81,82,44
82,83,44
83,84,36
84,85,33
85,86,27
86,87,30
87,88,33
88,89,28
89,90,20
90,91,23
91,92,32
92,93,17
93,94,21
94,95,22
95,96,33
96,97,19
97,98,23
98,99,16
99,100,27
100,101,16
101,102,22
102,103,17
103,104,15
104,105,20
105,106,12
106,107,21
107,108,13
108,109,21
109,110,22
110,111,11
111,112,11
112,113,19
113,114,13
114,115,12
115,116,13
116,117,15
117,118,17
118,119,14
119,120,9
120,121,20
121,122,9
122,123,15
123,124,14
124,125,14
125,126,16
126,127,11
127,128,9
128,129,8
129,130,9
130,131,3
131,132,14
132,133,8
133,134,9
134,135,8
135,136,7
136,137,12
137,138,11
138,139,11
139,140,11
140,141,3
141,142,11
142,143,8
143,144,8
144,145,6
145,146,9
146,147,4
147,148,6
148,149,7
149,150,5
150,151,9
151,152,4
152,153,4
153,154,6
154,155,5
155,156,9
156,157,7
157,158,5
158,159,8
159,160,9
160,161,4
161,162,4
162,163,4
163,164,0
164,165,6
165,166,4
166,167,5
167,168,4
168,169,6
169,170,4
170,171,5
171,172,3
172,173,2
173,174,6
174,175,4
175,176,11
176,177,2
177,178,3
178,179,3
179,180,4
180,181,2
181,182,1
182,183,2
183,184,3
184,185,6
185,186,2
186,187,2
187,188,2
188,189,1
189,190,2
190,191,4
191,192,1
192,193,0
193,194,0
194,195,2
195,196,1
196,197,0
197,198,0
198,199,3
199,200,0
