bin_lo_us,bin_hi_us,count
0,1,44
1,2,71
2,3,194
3,4,265
4,5,225
5,6,497
6,7,893
7,8,1260
8,9,1568
9,10,2003
10,11,1821
11,12,1743
12,13,1609
13,14,1852
14,15,2199
15,16,1912
16,17,2206
17,18,2087
18,19,1698
19,20,1501
20,21,1401
21,22,1227
22,23,1273
23,24,1492
24,25,1179
25,26,1050
26,27,1143
27,28,1190
28,29,1369
29,30,1418
30,31,1364
31,32,1341
32,33,1335
33,34,1433
34,35,1476
35,36,1564
36,37,1479
37,38,1382
38,39,1558
39,40,1627
40,41,1607
41,42,1514
42,43,1451
43,44,1493
44,45,1513
45,46,1432
46,47,1262
47,48,1376
48,49,1467
49,50,1482
50,51,1538
51,52,1508
52,53,1502
53,54,1502
54,55,1561
55,56,1494
56,57,1588
57,58,1606
58,59,1531
59,60,1548
60,61,1633
61,62,1574
62,63,1523
63,64,1377
64,65,1485
65,66,1526
66,67,1410
67,68,1431
68,69,1305
69,70,1358
70,71,1484
71,72,1549
72,73,1420
73,74,1268
74,75,1435
75,76,1576
76,77,1496
77,78,1350
78,79,1401
79,80,1348
80,81,1391
81,82,1340
82,83,1271
83,84,1253
84,85,1179
85,86,1364
86,87,1198
87,88,1162
88,89,1087
89,90,1159
90,91,1094
91,92,1133
92,93,1124
93,94,1078
94,95,1073
95,96,1087
96,97,1146
97,98,1136
98,99,1021
99,100,961
100,101,987
101,102,986
102,103,954
103,104,953
104,105,836
105,106,915
106,107,917
107,108,874
108,109,783
109,110,800
110,111,804
111,112,797
112,113,905
113,114,781
114,115,787
115,116,804
116,117,838
117,118,802
118,119,766
119,120,734
120,121,702
121,122,701
122,123,717
123,124,745
124,125,667
125,126,672
126,127,686
127,128,677
128,129,634
129,130,608
130,131,581
131,132,607
132,133,691
133,134,670
134,135,631
135,136,594
136,137,620
137,138,622
138,139,702
139,140,641
140,141,597
141,142,588
142,143,584
143,144,629
144,145,569
145,146,570
146,147,535
147,148,605
148,149,527
149,150,471
150,151,408
151,152,504
152,153,481
153,154,538
154,155,498
155,156,486
156,157,504
157,158,487
158,159,570
159,160,523
160,161,458
161,162,430
162,163,464
163,164,536
164,165,462
165,166,476
166,167,410
167,168,452
168,169,399
169,170,401
170,171,370
171,172,365
172,173,410
173,174,397
174,175,428
175,176,375
176,177,376
177,178,444
178,179,462
179,180,410
180,181,430
181,182,409
182,183,386
183,184,394
184,185,411
185,186,416
186,187,376
187,188,378
188,189,375
189,190,349
190,191,319
191,192,319
192,193,313
193,194,334
194,195,353
195,196,355
196,197,393
197,198,301
198,199,353
199,200,70660
