bin_lo_us,bin_hi_us,count
0,1,100
1,2,324
2,3,660
3,4,995
4,5,1237
5,6,1304
6,7,1396
7,8,1492
8,9,1498
9,10,1582
10,11,1745
11,12,1913
12,13,2051
13,14,2322
14,15,2818
15,16,3428
16,17,4502
17,18,6368
18,19,9177
19,20,13404
20,21,17969
21,22,22638
22,23,25118
23,24,23565
24,25,21068
25,26,18316
26,27,16056
27,28,13962
28,29,12405
29,30,11127
30,31,10155
31,32,9357
32,33,8564
33,34,7934
34,35,7329
35,36,6833
36,37,6513
37,38,6141
38,39,5780
39,40,5482
40,41,5261
41,42,5020
42,43,4766
43,44,4551
44,45,4447
45,46,4266
46,47,4087
47,48,3977
48,49,3886
49,50,3743
50,51,3568
51,52,3339
52,53,3327
53,54,3208
54,55,3080
55,56,3116
56,57,3052
57,58,2985
58,59,2968
59,60,2898
60,61,2867
61,62,2786
62,63,2748
63,64,2693
64,65,2634
65,66,2563
66,67,2530
67,68,2491
68,69,2435
69,70,2462
70,71,2434
71,72,2401
72,73,2344
73,74,2306
74,75,2248
75,76,2230
76,77,2172
77,78,2112
78,79,2086
79,80,2055
80,81,2048
81,82,2012
82,83,1984
83,84,1956
84,85,1936
85,86,1905
86,87,1885
87,88,1872
88,89,1881
89,90,1858
90,91,1835
91,92,1809
92,93,1752
93,94,1796
94,95,1755
95,96,1622
96,97,1698
97,98,1700
98,99,1671
99,100,1680
100,101,1671
101,102,1658
102,103,1621
103,104,1649
104,105,1647
105,106,1603
106,107,1599
107,108,1582
108,109,1539
109,110,1496
110,111,1475
111,112,1426
112,113,1407
113,114,1428
114,115,1391
115,116,1395
116,117,1386
117,118,1379
118,119,1399
119,120,1418
120,121,1424
121,122,1410
122,123,1405
123,124,1395
124,125,1396
125,126,1396
126,127,1414
127,128,1415
128,129,1417
129,130,1404
130,131,1404
131,132,1389
132,133,1397
133,134,1365
134,135,1380
135,136,1373
136,137,1223
137,138,1323
138,139,1316
139,140,1319
140,141,1318
141,142,1291
142,143,1294
143,144,1280
144,145,1271
145,146,1254
146,147,1262
147,148,1249
148,149,1268
149,150,1252
150,151,1240
151,152,1250
152,153,1246
153,154,1230
154,155,1226
155,156,1221
156,157,1225
157,158,1217
158,159,1207
159,160,1200
160,161,1205
161,162,1203
162,163,1196
163,164,1192
164,165,1168
165,166,1173
166,167,1192
167,168,1187
168,169,1183
169,170,1186
170,171,1162
171,172,1173
172,173,1164
173,174,1154
174,175,1135
175,176,1145
176,177,1039
177,178,1190
178,179,1182
179,180,1157
180,181,1194
181,182,1182
182,183,1172
183,184,1161
184,185,1184
185,186,1174
186,187,1162
187,188,1172
188,189,1157
189,190,1156
190,191,1147
191,192,1152
192,193,1145
193,194,1127
194,195,1103
195,196,1075
196,197,1047
197,198,1059
198,199,1054
199,200,445407
