bin_lo_us,bin_hi_us,count
0,1,48
1,2,71
2,3,14
3,4,95
4,5,180
5,6,214
6,7,563
7,8,448
8,9,545
9,10,1141
10,11,1714
11,12,1628
12,13,1667
13,14,1999
14,15,2148
15,16,1930
16,17,2177
17,18,2108
18,19,1956
19,20,1335
20,21,1193
21,22,1357
22,23,1335
23,24,1221
24,25,1210
25,26,1157
26,27,1211
27,28,1127
28,29,1106
29,30,1145
30,31,1215
31,32,1245
32,33,1206
33,34,1232
34,35,1205
35,36,1253
36,37,1185
37,38,1124
38,39,1128
39,40,1110
40,41,1088
41,42,918
42,43,929
43,44,1019
44,45,989
45,46,933
46,47,914
47,48,873
48,49,822
49,50,863
50,51,779
51,52,764
52,53,786
53,54,807
54,55,721
55,56,712
56,57,748
57,58,737
58,59,704
59,60,632
60,61,641
61,62,621
62,63,602
63,64,566
64,65,634
65,66,626
66,67,565
67,68,535
68,69,494
69,70,511
70,71,541
71,72,484
72,73,511
73,74,499
74,75,478
75,76,442
76,77,459
77,78,455
78,79,487
79,80,445
80,81,442
81,82,397
82,83,392
83,84,408
84,85,425
85,86,454
86,87,407
87,88,384
88,89,360
89,90,335
90,91,397
91,92,362
92,93,377
93,94,389
94,95,379
95,96,339
96,97,333
97,98,356
98,99,342
99,100,345
100,101,293
101,102,353
102,103,335
103,104,284
104,105,347
105,106,320
106,107,379
107,108,296
108,109,276
109,110,272
110,111,261
111,112,270
112,113,269
113,114,246
114,115,296
115,116,276
116,117,236
117,118,241
118,119,207
119,120,263
120,121,230
121,122,216
122,123,254
123,124,211
124,125,210
125,126,222
126,127,247
127,128,254
128,129,231
129,130,238
130,131,189
131,132,189
132,133,204
133,134,181
134,135,200
135,136,229
136,137,238
137,138,218
138,139,196
139,140,180
140,141,190
141,142,208
142,143,215
143,144,216
144,145,169
145,146,212
146,147,226
147,148,270
148,149,205
149,150,189
150,151,195
151,152,202
152,153,171
153,154,189
154,155,153
155,156,194
156,157,207
157,158,169
158,159,196
159,160,190
160,161,201
161,162,178
162,163,185
163,164,197
164,165,151
165,166,177
166,167,183
167,168,244
168,169,197
169,170,188
170,171,177
171,172,174
172,173,182
173,174,177
174,175,144
175,176,124
176,177,213
177,178,202
178,179,161
179,180,149
180,181,201
181,182,192
182,183,151
183,184,166
184,185,166
185,186,158
186,187,189
187,188,186
188,189,199
189,190,178
190,191,184
191,192,183
192,193,163
193,194,172
194,195,168
195,196,143
196,197,189
197,198,167
198,199,164
199,200,29223
