bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,65
3,4,195
4,5,227
5,6,295
6,7,487
7,8,704
8,9,1059
9,10,1305
10,11,1396
11,12,1392
12,13,1452
13,14,1456
14,15,1556
15,16,1817
16,17,1704
17,18,1583
18,19,1582
19,20,1637
20,21,1559
21,22,1665
22,23,1509
23,24,1530
24,25,1608
25,26,1523
26,27,1433
27,28,1479
28,29,1535
29,30,1436
30,31,1456
31,32,1492
32,33,1405
33,34,1330
34,35,1295
35,36,1155
36,37,1170
37,38,1135
38,39,1162
39,40,1080
40,41,1060
41,42,1048
42,43,992
43,44,937
44,45,919
45,46,964
46,47,858
47,48,802
48,49,813
49,50,859
50,51,754
51,52,711
52,53,735
53,54,740
54,55,758
55,56,637
56,57,625
57,58,673
58,59,685
59,60,677
60,61,599
61,62,603
62,63,650
63,64,564
64,65,494
65,66,558
66,67,571
67,68,548
68,69,528
69,70,510
70,71,507
71,72,512
72,73,472
73,74,456
74,75,489
75,76,525
76,77,456
77,78,437
78,79,402
79,80,460
80,81,432
81,82,387
82,83,389
83,84,386
84,85,392
85,86,400
86,87,389
87,88,411
88,89,360
89,90,375
90,91,411
91,92,384
92,93,371
93,94,355
94,95,376
95,96,366
96,97,365
97,98,357
98,99,339
99,100,305
100,101,303
101,102,302
102,103,302
103,104,328
104,105,300
105,106,258
106,107,327
107,108,301
108,109,270
109,110,275
110,111,276
111,112,311
112,113,271
113,114,262
114,115,249
115,116,298
116,117,277
117,118,227
118,119,211
119,120,240
120,121,248
121,122,250
122,123,189
123,124,187
124,125,221
125,126,203
126,127,217
127,128,237
128,129,234
129,130,197
130,131,197
131,132,238
132,133,222
133,134,217
134,135,240
135,136,207
136,137,247
137,138,219
138,139,187
139,140,206
140,141,212
141,142,173
142,143,176
143,144,182
144,145,204
145,146,185
146,147,175
147,148,204
148,149,242
149,150,188
150,151,182
151,152,199
152,153,220
153,154,191
154,155,182
155,156,219
156,157,217
157,158,208
158,159,165
159,160,172
160,161,178
161,162,182
162,163,196
163,164,152
164,165,208
165,166,184
166,167,166
167,168,151
168,169,188
169,170,221
170,171,174
171,172,155
172,173,181
173,174,197
174,175,196
175,176,175
176,177,161
177,178,200
178,179,186
179,180,167
180,181,156
181,182,169
182,183,194
183,184,181
184,185,172
185,186,163
186,187,143
187,188,153
188,189,156
189,190,196
190,191,169
191,192,140
192,193,176
193,194,186
194,195,165
195,196,165
196,197,165
197,198,158
198,199,191
199,200,28368
