bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,106
3,4,191
4,5,156
5,6,218
6,7,440
7,8,594
8,9,781
9,10,921
10,11,951
11,12,1035
12,13,1246
13,14,1363
14,15,1434
15,16,1444
16,17,1181
17,18,1138
18,19,1201
19,20,1268
20,21,927
21,22,868
22,23,880
23,24,784
24,25,734
25,26,632
26,27,604
27,28,524
28,29,505
29,30,444
30,31,412
31,32,389
32,33,389
33,34,346
34,35,327
35,36,320
36,37,266
37,38,273
38,39,254
39,40,255
40,41,236
41,42,250
42,43,223
43,44,212
44,45,201
45,46,186
46,47,198
47,48,192
48,49,175
49,50,150
50,51,141
51,52,175
52,53,194
53,54,159
54,55,138
55,56,165
56,57,148
57,58,150
58,59,139
59,60,143
60,61,146
61,62,153
62,63,120
63,64,119
64,65,118
65,66,137
66,67,121
67,68,106
68,69,100
69,70,95
70,71,112
71,72,81
72,73,84
73,74,84
74,75,92
75,76,86
76,77,77
77,78,62
78,79,68
79,80,68
80,81,62
81,82,47
82,83,66
83,84,41
84,85,46
85,86,40
86,87,24
87,88,49
88,89,35
89,90,25
90,91,24
91,92,22
92,93,24
93,94,23
94,95,25
95,96,20
96,97,23
97,98,22
98,99,21
99,100,15
100,101,12
101,102,18
102,103,18
103,104,17
104,105,22
105,106,8
106,107,17
107,108,15
108,109,14
109,110,14
110,111,9
111,112,18
112,113,7
113,114,9
114,115,16
115,116,11
116,117,9
117,118,13
118,119,9
119,120,7
120,121,11
121,122,10
122,123,12
123,124,12
124,125,10
125,126,7
126,127,4
127,128,12
128,129,13
129,130,11
130,131,8
131,132,9
132,133,7
133,134,6
134,135,11
135,136,8
136,137,8
137,138,5
138,139,6
139,140,6
140,141,10
141,142,4
142,143,7
143,144,7
144,145,5
145,146,3
146,147,10
147,148,6
148,149,8
149,150,3
150,151,9
151,152,2
152,153,8
153,154,9
154,155,7
155,156,6
156,157,8
157,158,6
158,159,3
159,160,7
160,161,3
161,162,9
162,163,9
163,164,6
164,165,4
165,166,5
166,167,4
167,168,5
168,169,3
169,170,4
170,171,10
171,172,5
172,173,7
173,174,5
174,175,4
175,176,2
176,177,2
177,178,4
178,179,4
179,180,4
180,181,2
181,182,4
182,183,2
183,184,4
184,185,1
185,186,2
186,187,1
187,188,2
188,189,0
189,190,1
190,191,2
191,192,2
192,193,0
193,194,0
194,195,0
195,196,0
196,197,1
197,198,1
198,199,1
199,200,7
