bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,122
3,4,62
4,5,239
5,6,484
6,7,750
7,8,1352
8,9,2023
9,10,2704
10,11,3603
11,12,4527
12,13,5146
13,14,6867
14,15,7631
15,16,8423
16,17,8605
17,18,7714
18,19,8353
19,20,7487
20,21,7330
21,22,6325
22,23,5896
23,24,5586
24,25,5405
25,26,4999
26,27,4804
27,28,4680
28,29,4604
29,30,4749
30,31,4448
31,32,4405
32,33,4232
33,34,4191
34,35,4233
35,36,3989
36,37,3751
37,38,3733
38,39,3665
39,40,3540
40,41,3447
41,42,3312
42,43,3344
43,44,3252
44,45,3086
45,46,2928
46,47,2783
47,48,2872
48,49,2729
49,50,2734
50,51,2592
51,52,2556
52,53,2541
53,54,2523
54,55,2263
55,56,2225
56,57,2266
57,58,2097
58,59,2121
59,60,2054
60,61,1989
61,62,1948
62,63,1918
63,64,1888
64,65,1828
65,66,1857
66,67,1812
67,68,1719
68,69,1687
69,70,1715
70,71,1646
71,72,1671
72,73,1595
73,74,1567
74,75,1544
75,76,1541
76,77,1541
77,78,1487
78,79,1552
79,80,1513
80,81,1490
81,82,1382
82,83,1442
83,84,1390
84,85,1436
85,86,1430
86,87,1366
87,88,1373
88,89,1356
89,90,1265
90,91,1268
91,92,1280
92,93,1233
93,94,1288
94,95,1158
95,96,1182
96,97,1103
97,98,1116
98,99,1079
99,100,998
100,101,1012
101,102,1045
102,103,1008
103,104,1057
104,105,925
105,106,954
106,107,910
107,108,963
108,109,932
109,110,971
110,111,933
111,112,964
112,113,898
113,114,805
114,115,834
115,116,841
116,117,852
117,118,768
118,119,825
119,120,812
120,121,842
121,122,789
122,123,842
123,124,777
124,125,783
125,126,741
126,127,764
127,128,756
128,129,785
129,130,801
130,131,770
131,132,827
132,133,800
133,134,818
134,135,740
135,136,751
136,137,752
137,138,689
138,139,694
139,140,686
140,141,757
141,142,706
142,143,720
143,144,718
144,145,686
145,146,697
146,147,759
147,148,786
148,149,688
149,150,714
150,151,675
151,152,728
152,153,707
153,154,702
154,155,666
155,156,672
156,157,686
157,158,718
158,159,688
159,160,657
160,161,744
161,162,623
162,163,651
163,164,642
164,165,675
165,166,661
166,167,677
167,168,682
168,169,643
169,170,660
170,171,639
171,172,644
172,173,644
173,174,671
174,175,664
175,176,644
176,177,647
177,178,619
178,179,660
179,180,634
180,181,613
181,182,604
182,183,725
183,184,669
184,185,702
185,186,581
186,187,638
187,188,676
188,189,642
189,190,636
190,191,603
191,192,699
192,193,643
193,194,702
194,195,595
195,196,649
196,197,600
197,198,599
198,199,572
199,200,167003
