bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,40
3,4,62
4,5,144
5,6,102
6,7,87
7,8,121
8,9,397
9,10,704
10,11,791
11,12,829
12,13,1021
13,14,1282
14,15,1295
15,16,1235
16,17,1444
17,18,1822
18,19,1887
19,20,1606
20,21,1535
21,22,1483
22,23,1471
23,24,1653
24,25,1695
25,26,1734
26,27,1668
27,28,1519
28,29,1378
29,30,1390
30,31,1682
31,32,1632
32,33,1516
33,34,1501
34,35,1571
35,36,1538
36,37,1524
37,38,1817
38,39,1821
39,40,1828
40,41,1501
41,42,1451
42,43,1418
43,44,1497
44,45,1696
45,46,1736
46,47,1684
47,48,1629
48,49,1476
49,50,1330
50,51,1601
51,52,1580
52,53,1581
53,54,1502
54,55,1557
55,56,1597
56,57,1459
57,58,1591
58,59,1900
59,60,1825
60,61,1674
61,62,1516
62,63,1386
63,64,1495
64,65,1546
65,66,1714
66,67,1740
67,68,1678
68,69,1591
69,70,1380
70,71,1355
71,72,1669
72,73,1679
73,74,1463
74,75,1516
75,76,1578
76,77,1539
77,78,1556
78,79,1650
79,80,1944
80,81,1792
81,82,1566
82,83,1479
83,84,1423
84,85,1454
85,86,1660
86,87,1729
87,88,1728
88,89,1666
89,90,1511
90,91,1378
91,92,1425
92,93,1643
93,94,1602
94,95,1531
95,96,1521
96,97,1615
97,98,1555
98,99,1534
99,100,1833
100,101,1794
101,102,1776
102,103,1488
103,104,1433
104,105,1452
105,106,1547
106,107,1710
107,108,1704
108,109,1678
109,110,1614
110,111,1447
111,112,1360
112,113,1645
113,114,1573
114,115,1562
115,116,1576
116,117,1545
117,118,1610
118,119,1481
119,120,1637
120,121,1893
121,122,1783
122,123,1580
123,124,1531
124,125,1428
125,126,1523
126,127,1604
127,128,1667
128,129,1736
129,130,1596
130,131,1608
131,132,1393
132,133,1403
133,134,1662
134,135,1625
135,136,1546
136,137,1495
137,138,1674
138,139,1554
139,140,1613
140,141,1624
141,142,1865
142,143,1681
143,144,1518
144,145,1553
145,146,1454
146,147,1501
147,148,1700
148,149,1694
149,150,1616
150,151,1640
151,152,1466
152,153,1450
153,154,1504
154,155,1650
155,156,1651
156,157,1493
157,158,1621
158,159,1568
159,160,1598
160,161,1525
161,162,1771
162,163,1672
163,164,1735
164,165,1525
165,166,1504
166,167,1516
167,168,1490
168,169,1591
169,170,1675
170,171,1721
171,172,1538
172,173,1430
173,174,1457
174,175,1604
175,176,1603
176,177,1598
177,178,1579
178,179,1521
179,180,1572
180,181,1467
181,182,1597
182,183,1757
183,184,1709
184,185,1550
185,186,1513
186,187,1436
187,188,1430
188,189,1546
189,190,1611
190,191,1618
191,192,1503
192,193,1489
193,194,1442
194,195,1349
195,196,1602
196,197,1554
197,198,1495
198,199,1422
199,200,750702
