bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,1401
3,4,3100
4,5,4855
5,6,6340
6,7,7089
7,8,7132
8,9,7166
9,10,7125
10,11,7141
11,12,7132
12,13,7164
13,14,7155
14,15,7145
15,16,7127
16,17,7169
17,18,7127
18,19,7126
19,20,7142
20,21,7162
21,22,7128
22,23,7169
23,24,7113
24,25,7160
25,26,7104
26,27,7138
27,28,7084
28,29,7114
29,30,7044
30,31,7072
31,32,7053
32,33,7023
33,34,6983
34,35,6893
35,36,6822
36,37,6746
37,38,6542
38,39,6249
39,40,6030
40,41,5797
41,42,5627
42,43,5357
43,44,5182
44,45,4989
45,46,4765
46,47,4631
47,48,4471
48,49,4296
49,50,4161
50,51,3996
51,52,3900
52,53,3733
53,54,3612
54,55,3497
55,56,3476
56,57,3385
57,58,3319
58,59,3234
59,60,3152
60,61,3064
61,62,3017
62,63,2928
63,64,2828
64,65,2737
65,66,2635
66,67,2604
67,68,2524
68,69,2453
69,70,2445
70,71,2369
71,72,2304
72,73,2293
73,74,2193
74,75,2137
75,76,2053
76,77,2013
77,78,1945
78,79,1899
79,80,1857
80,81,1868
81,82,1833
82,83,1806
83,84,1777
84,85,1740
85,86,1742
86,87,1705
87,88,1670
88,89,1657
89,90,1633
90,91,1624
91,92,1560
92,93,1577
93,94,1557
94,95,1534
95,96,1480
96,97,1471
97,98,1429
98,99,1414
99,100,1397
100,101,1341
101,102,1314
102,103,1263
103,104,1260
104,105,1196
105,106,1195
106,107,1171
107,108,1148
108,109,1126
109,110,1132
110,111,1091
111,112,1104
112,113,1073
113,114,1062
114,115,1032
115,116,1008
116,117,1000
117,118,978
118,119,953
119,120,943
120,121,912
121,122,902
122,123,882
123,124,896
124,125,866
125,126,857
126,127,844
127,128,847
128,129,843
129,130,843
130,131,838
131,132,829
132,133,822
133,134,808
134,135,816
135,136,793
136,137,799
137,138,774
138,139,784
139,140,742
140,141,749
141,142,718
142,143,708
143,144,696
144,145,687
145,146,702
146,147,684
147,148,687
148,149,673
149,150,652
150,151,646
151,152,647
152,153,643
153,154,622
154,155,645
155,156,617
156,157,614
157,158,578
158,159,590
159,160,577
160,161,577
161,162,583
162,163,579
163,164,563
164,165,562
165,166,534
166,167,537
167,168,532
168,169,546
169,170,535
170,171,534
171,172,535
172,173,526
173,174,517
174,175,509
175,176,482
176,177,493
177,178,468
178,179,479
179,180,473
180,181,474
181,182,448
182,183,442
183,184,435
184,185,448
185,186,454
186,187,448
187,188,456
188,189,444
189,190,451
190,191,433
191,192,436
192,193,446
193,194,447
194,195,428
195,196,430
196,197,404
197,198,388
198,199,350
199,200,33452
