bin_lo_us,bin_hi_us,count
0,1,44
1,2,165
2,3,180
3,4,301
4,5,381
5,6,202
6,7,480
7,8,1108
8,9,1006
9,10,1171
10,11,1822
11,12,1634
12,13,1513
13,14,1675
14,15,2167
15,16,2211
16,17,1883
17,18,1636
18,19,1598
19,20,1480
20,21,1513
21,22,1353
22,23,1473
23,24,1537
24,25,1360
25,26,1286
26,27,1420
27,28,1332
28,29,1284
29,30,1447
30,31,1471
31,32,1584
32,33,1624
33,34,1596
34,35,1611
35,36,1633
36,37,1361
37,38,1097
38,39,1331
39,40,1492
40,41,1478
41,42,1605
42,43,1558
43,44,1557
44,45,1514
45,46,1447
46,47,1510
47,48,1599
48,49,1519
49,50,1465
50,51,1438
51,52,1686
52,53,1596
53,54,1737
54,55,1611
55,56,1695
56,57,1589
57,58,1295
58,59,1198
59,60,1405
60,61,1484
61,62,1553
62,63,1636
63,64,1543
64,65,1607
65,66,1495
66,67,1471
67,68,1634
68,69,1525
69,70,1506
70,71,1493
71,72,1537
72,73,1660
73,74,1694
74,75,1653
75,76,1680
76,77,1678
77,78,1517
78,79,1188
79,80,1232
80,81,1489
81,82,1495
82,83,1606
83,84,1587
84,85,1586
85,86,1555
86,87,1481
87,88,1480
88,89,1657
89,90,1568
90,91,1446
91,92,1522
92,93,1606
93,94,1653
94,95,1711
95,96,1603
96,97,1702
97,98,1664
98,99,1372
99,100,1139
100,101,1382
101,102,1503
102,103,1533
103,104,1612
104,105,1576
105,106,1602
106,107,1494
107,108,1464
108,109,1558
109,110,1625
110,111,1552
111,112,1535
112,113,1484
113,114,1743
114,115,1644
115,116,1711
116,117,1657
117,118,1702
118,119,1612
119,120,1309
120,121,1281
121,122,1479
122,123,1572
123,124,1591
124,125,1694
125,126,1589
126,127,1687
127,128,1453
128,129,1553
129,130,1740
130,131,1590
131,132,1570
132,133,1579
133,134,1624
134,135,1750
135,136,1698
136,137,1717
137,138,1642
138,139,1714
139,140,1466
140,141,1266
141,142,1331
142,143,1585
143,144,1596
144,145,1663
145,146,1628
146,147,1650
147,148,1602
148,149,1514
149,150,1580
150,151,1708
151,152,1610
152,153,1557
153,154,1603
154,155,1687
155,156,1645
156,157,1727
157,158,1631
158,159,1674
159,160,1572
160,161,1362
161,162,1365
162,163,1496
163,164,1592
164,165,1638
165,166,1675
166,167,1658
167,168,1580
168,169,1514
169,170,1607
170,171,1653
171,172,1604
172,173,1600
173,174,1586
174,175,1576
175,176,1772
176,177,1595
177,178,1693
178,179,1526
179,180,1652
180,181,1525
181,182,1398
182,183,1473
183,184,1572
184,185,1654
185,186,1641
186,187,1598
187,188,1614
188,189,1616
189,190,1532
190,191,1588
191,192,1688
192,193,1578
193,194,1606
194,195,1583
195,196,1592
196,197,1674
197,198,1620
198,199,1631
199,200,223573
