bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,57
3,4,175
4,5,147
5,6,140
6,7,248
7,8,354
8,9,343
9,10,473
10,11,660
11,12,525
12,13,615
13,14,697
14,15,754
15,16,684
16,17,624
17,18,484
18,19,475
19,20,391
20,21,471
21,22,421
22,23,389
23,24,319
24,25,284
25,26,323
26,27,268
27,28,192
28,29,191
29,30,181
30,31,208
31,32,167
32,33,154
33,34,193
34,35,163
35,36,159
36,37,137
37,38,98
38,39,134
39,40,103
40,41,119
41,42,107
42,43,124
43,44,126
44,45,103
45,46,85
46,47,104
47,48,83
48,49,94
49,50,90
50,51,60
51,52,101
52,53,84
53,54,92
54,55,90
55,56,67
56,57,97
57,58,80
58,59,96
59,60,62
60,61,72
61,62,72
62,63,84
63,64,70
64,65,68
65,66,74
66,67,96
67,68,81
68,69,45
69,70,73
70,71,56
71,72,73
72,73,58
73,74,47
74,75,65
75,76,67
76,77,66
77,78,49
78,79,43
79,80,50
80,81,39
81,82,40
82,83,45
83,84,25
84,85,46
85,86,30
86,87,21
87,88,33
88,89,10
89,90,16
90,91,13
91,92,12
92,93,14
93,94,15
94,95,16
95,96,13
96,97,13
97,98,17
98,99,11
99,100,7
100,101,12
101,102,7
102,103,13
103,104,11
104,105,10
105,106,14
106,107,17
107,108,11
108,109,8
109,110,11
110,111,12
111,112,6
112,113,9
113,114,8
114,115,7
115,116,13
116,117,7
117,118,7
118,119,10
119,120,5
120,121,6
121,122,6
122,123,3
123,124,6
124,125,8
125,126,8
126,127,6
127,128,8
128,129,6
129,130,4
130,131,7
131,132,5
132,133,7
133,134,7
134,135,5
135,136,5
136,137,5
137,138,6
138,139,8
139,140,5
140,141,3
141,142,4
142,143,4
143,144,2
144,145,2
145,146,5
146,147,1
147,148,1
148,149,2
149,150,2
150,151,1
151,152,0
152,153,2
153,154,0
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
