bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,2
3,4,15
4,5,97
5,6,137
6,7,170
7,8,352
8,9,683
9,10,924
10,11,1236
11,12,1449
12,13,1647
13,14,1527
14,15,1296
15,16,1391
16,17,1678
17,18,1750
18,19,1828
19,20,1776
20,21,1729
21,22,1611
22,23,1318
23,24,1323
24,25,1455
25,26,1543
26,27,1548
27,28,1404
28,29,1444
29,30,1719
30,31,1847
31,32,1665
32,33,1602
33,34,1623
34,35,1595
35,36,1577
36,37,1597
37,38,1621
38,39,1859
39,40,1738
40,41,1566
41,42,1498
42,43,1523
43,44,1448
44,45,1465
45,46,1446
46,47,1548
47,48,1553
48,49,1477
49,50,1502
50,51,1702
51,52,1714
52,53,1690
53,54,1634
54,55,1551
55,56,1558
56,57,1705
57,58,1669
58,59,1637
59,60,1730
60,61,1640
61,62,1602
62,63,1568
63,64,1329
64,65,1415
65,66,1545
66,67,1590
67,68,1595
68,69,1496
69,70,1518
70,71,1620
71,72,1651
72,73,1539
73,74,1675
74,75,1801
75,76,1677
76,77,1542
77,78,1456
78,79,1635
79,80,1675
80,81,1776
81,82,1566
82,83,1659
83,84,1636
84,85,1318
85,86,1359
86,87,1482
87,88,1636
88,89,1696
89,90,1474
90,91,1476
91,92,1616
92,93,1760
93,94,1677
94,95,1652
95,96,1698
96,97,1637
97,98,1537
98,99,1443
99,100,1521
100,101,1768
101,102,1753
102,103,1688
103,104,1557
104,105,1490
105,106,1415
106,107,1486
107,108,1505
108,109,1602
109,110,1544
110,111,1454
111,112,1578
112,113,1713
113,114,1769
114,115,1754
115,116,1661
116,117,1557
117,118,1434
118,119,1505
119,120,1583
120,121,1655
121,122,1725
122,123,1697
123,124,1638
124,125,1618
125,126,1375
126,127,1509
127,128,1573
128,129,1563
129,130,1556
130,131,1412
131,132,1530
132,133,1694
133,134,1828
134,135,1598
135,136,1658
136,137,1661
137,138,1527
138,139,1449
139,140,1490
140,141,1667
141,142,1742
142,143,1735
143,144,1572
144,145,1631
145,146,1602
146,147,1462
147,148,1412
148,149,1530
149,150,1574
150,151,1571
151,152,1478
152,153,1576
153,154,1781
154,155,1759
155,156,1597
156,157,1528
157,158,1550
158,159,1519
159,160,1569
160,161,1588
161,162,1592
162,163,1799
163,164,1663
164,165,1715
165,166,1517
166,167,1442
167,168,1451
168,169,1563
169,170,1509
170,171,1559
171,172,1542
172,173,1601
173,174,1585
174,175,1598
175,176,1557
176,177,1616
177,178,1650
178,179,1530
179,180,1416
180,181,1544
181,182,1677
182,183,1627
183,184,1676
184,185,1577
185,186,1604
186,187,1552
187,188,1329
188,189,1398
189,190,1487
190,191,1488
191,192,1571
192,193,1382
193,194,1425
194,195,1527
195,196,1626
196,197,1513
197,198,1524
198,199,1552
199,200,747981
