bin_lo_us,bin_hi_us,count
0,1,33
1,2,55
2,3,57
3,4,55
4,5,63
5,6,64
6,7,69
7,8,130
8,9,177
9,10,227
10,11,255
11,12,249
12,13,298
13,14,359
14,15,414
15,16,436
16,17,420
17,18,488
18,19,513
19,20,589
20,21,676
21,22,772
22,23,814
23,24,869
24,25,914
25,26,948
26,27,956
27,28,1026
28,29,1038
29,30,1051
30,31,1072
31,32,1084
32,33,1094
33,34,1093
34,35,1216
35,36,1212
36,37,1288
37,38,1292
38,39,1343
39,40,1372
40,41,1400
41,42,1449
42,43,1470
43,44,1461
44,45,1503
45,46,1552
46,47,1604
47,48,1639
48,49,1684
49,50,1729
50,51,1795
51,52,1797
52,53,1898
53,54,1889
54,55,1971
55,56,1974
56,57,2082
57,58,2165
58,59,2121
59,60,2163
60,61,2198
61,62,2278
62,63,2381
63,64,2435
64,65,2505
65,66,2529
66,67,2643
67,68,2682
68,69,2808
69,70,2867
70,71,3041
71,72,3120
72,73,3024
73,74,3120
74,75,2981
75,76,3448
76,77,3474
77,78,3523
78,79,3812
79,80,3998
80,81,4220
81,82,4529
82,83,4803
83,84,5212
84,85,5822
85,86,6436
86,87,6897
87,88,7244
88,89,7493
89,90,7670
90,91,7991
91,92,8306
92,93,8655
93,94,8958
94,95,9151
95,96,9255
96,97,9268
97,98,9391
98,99,9260
99,100,9469
100,101,9391
101,102,9518
102,103,9552
103,104,9591
104,105,9597
105,106,9668
106,107,9653
107,108,9645
108,109,9656
109,110,9683
110,111,9666
111,112,9680
112,113,9504
113,114,9610
114,115,9639
115,116,9304
116,117,9659
117,118,9652
118,119,9635
119,120,9505
120,121,9628
121,122,9624
122,123,9638
123,124,9428
124,125,9626
125,126,9635
126,127,9644
127,128,9627
128,129,9611
129,130,9576
130,131,9537
131,132,9496
132,133,9449
133,134,9337
134,135,9233
135,136,9045
136,137,8829
137,138,8551
138,139,8351
139,140,7924
140,141,7914
141,142,7575
142,143,7412
143,144,7182
144,145,6928
145,146,6730
146,147,6460
147,148,6285
148,149,6076
149,150,5906
150,151,5741
151,152,5543
152,153,5414
153,154,5101
154,155,5055
155,156,4604
156,157,4839
157,158,4755
158,159,4623
159,160,4519
160,161,4367
161,162,4304
162,163,4224
163,164,4070
164,165,4044
165,166,3896
166,167,3816
167,168,3785
168,169,3745
169,170,3697
170,171,3616
171,172,3589
172,173,3545
173,174,3509
174,175,3484
175,176,3421
176,177,3402
177,178,3367
178,179,3314
179,180,3269
180,181,3169
181,182,3179
182,183,3141
183,184,3111
184,185,3090
185,186,3083
186,187,3051
187,188,3061
188,189,3004
189,190,2996
190,191,2940
191,192,2905
192,193,2901
193,194,2884
194,195,2840
195,196,2846
196,197,2489
197,198,2819
198,199,2785
199,200,151235
