bin_lo_us,bin_hi_us,count
0,1,45
1,2,68
2,3,54
3,4,7
4,5,105
5,6,85
6,7,302
7,8,559
8,9,1349
9,10,1579
10,11,1678
11,12,2864
12,13,3416
13,14,4024
14,15,4097
15,16,4371
16,17,4760
17,18,4104
18,19,4085
19,20,4185
20,21,3611
21,22,3872
22,23,3586
23,24,3330
24,25,2964
25,26,2888
26,27,2685
27,28,2547
28,29,2523
29,30,2685
30,31,2776
31,32,2926
32,33,2919
33,34,2922
34,35,2995
35,36,2942
36,37,2814
37,38,2678
38,39,2710
39,40,2705
40,41,2654
41,42,2683
42,43,2658
43,44,2767
44,45,2865
45,46,2869
46,47,2843
47,48,2867
48,49,3011
49,50,2912
50,51,2842
51,52,2811
52,53,3038
53,54,2909
54,55,3082
55,56,3061
56,57,3084
57,58,3044
58,59,2966
59,60,2980
60,61,2965
61,62,3092
62,63,3147
63,64,3195
64,65,2995
65,66,3136
66,67,2993
67,68,2947
68,69,2950
69,70,2921
70,71,3111
71,72,3088
72,73,3085
73,74,3037
74,75,3234
75,76,3058
76,77,3027
77,78,3070
78,79,3015
79,80,3021
80,81,2915
81,82,2865
82,83,2924
83,84,3063
84,85,3104
85,86,3076
86,87,2942
87,88,2987
88,89,3077
89,90,2945
90,91,3064
91,92,2934
92,93,2959
93,94,2930
94,95,2958
95,96,2958
96,97,2785
97,98,2746
98,99,2767
99,100,2772
100,101,2597
101,102,2762
102,103,2772
103,104,2653
104,105,2653
105,106,2629
106,107,2676
107,108,2572
108,109,2506
109,110,2431
110,111,2507
111,112,2456
112,113,2465
113,114,2386
114,115,2521
115,116,2488
116,117,2462
117,118,2398
118,119,2265
119,120,2255
120,121,2173
121,122,2091
122,123,2034
123,124,2234
124,125,2155
125,126,2048
126,127,2061
127,128,2091
128,129,2218
129,130,2150
130,131,2126
131,132,2066
132,133,2196
133,134,2025
134,135,2010
135,136,1939
136,137,1848
137,138,1954
138,139,1881
139,140,1914
140,141,1842
141,142,1869
142,143,1826
143,144,1856
144,145,1837
145,146,1828
146,147,1826
147,148,1771
148,149,1736
149,150,1701
150,151,1805
151,152,1690
152,153,1652
153,154,1669
154,155,1685
155,156,1700
156,157,1595
157,158,1655
158,159,1619
159,160,1610
160,161,1627
161,162,1536
162,163,1537
163,164,1559
164,165,1552
165,166,1585
166,167,1569
167,168,1451
168,169,1523
169,170,1481
170,171,1405
171,172,1479
172,173,1540
173,174,1490
174,175,1535
175,176,1406
176,177,1477
177,178,1431
178,179,1353
179,180,1422
180,181,1444
181,182,1460
182,183,1403
183,184,1371
184,185,1378
185,186,1354
186,187,1277
187,188,1349
188,189,1294
189,190,1277
190,191,1374
191,192,1279
192,193,1237
193,194,1198
194,195,1232
195,196,1191
196,197,1262
197,198,1217
198,199,1270
199,200,588692
