bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,88
3,4,117
4,5,209
5,6,492
6,7,681
7,8,711
8,9,866
9,10,1292
10,11,1615
11,12,2045
12,13,2310
13,14,2417
14,15,2116
15,16,2380
16,17,2285
17,18,2257
18,19,1854
19,20,1765
20,21,1582
21,22,1441
22,23,1318
23,24,1144
24,25,1084
25,26,946
26,27,878
27,28,856
28,29,790
29,30,703
30,31,691
31,32,644
32,33,619
33,34,596
34,35,549
35,36,499
36,37,524
37,38,474
38,39,411
39,40,374
40,41,410
41,42,417
42,43,399
43,44,353
44,45,319
45,46,365
46,47,382
47,48,366
48,49,309
49,50,347
50,51,400
51,52,355
52,53,321
53,54,318
54,55,367
55,56,391
56,57,309
57,58,316
58,59,293
59,60,278
60,61,312
61,62,281
62,63,297
63,64,320
64,65,303
65,66,303
66,67,256
67,68,285
68,69,331
69,70,275
70,71,264
71,72,270
72,73,307
73,74,286
74,75,275
75,76,228
76,77,313
77,78,281
78,79,227
79,80,212
80,81,252
81,82,268
82,83,255
83,84,206
84,85,192
85,86,242
86,87,240
87,88,250
88,89,201
89,90,197
90,91,223
91,92,193
92,93,203
93,94,202
94,95,194
95,96,188
96,97,176
97,98,160
98,99,153
99,100,155
100,101,144
101,102,122
102,103,131
103,104,123
104,105,129
105,106,119
106,107,121
107,108,120
108,109,112
109,110,114
110,111,100
111,112,117
112,113,109
113,114,89
114,115,102
115,116,105
116,117,105
117,118,90
118,119,75
119,120,71
120,121,63
121,122,60
122,123,42
123,124,43
124,125,38
125,126,36
126,127,41
127,128,50
128,129,39
129,130,30
130,131,46
131,132,39
132,133,37
133,134,36
134,135,41
135,136,40
136,137,36
137,138,33
138,139,25
139,140,18
140,141,32
141,142,42
142,143,33
143,144,26
144,145,39
145,146,37
146,147,34
147,148,30
148,149,28
149,150,35
150,151,31
151,152,29
152,153,41
153,154,33
154,155,22
155,156,33
156,157,32
157,158,32
158,159,22
159,160,29
160,161,31
161,162,24
162,163,28
163,164,29
164,165,30
165,166,23
166,167,20
167,168,32
168,169,31
169,170,26
170,171,27
171,172,25
172,173,21
173,174,34
174,175,27
175,176,24
176,177,23
177,178,28
178,179,22
179,180,30
180,181,18
181,182,15
182,183,15
183,184,21
184,185,34
185,186,13
186,187,28
187,188,29
188,189,18
189,190,19
190,191,18
191,192,25
192,193,22
193,194,20
194,195,18
195,196,20
196,197,27
197,198,17
198,199,21
199,200,2541
