bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,61
3,4,104
4,5,70
5,6,214
6,7,325
7,8,331
8,9,433
9,10,497
10,11,579
11,12,517
12,13,734
13,14,839
14,15,876
15,16,662
16,17,807
17,18,805
18,19,849
19,20,739
20,21,760
21,22,795
22,23,805
23,24,828
24,25,624
25,26,786
26,27,756
27,28,835
28,29,671
29,30,706
30,31,735
31,32,743
32,33,732
33,34,603
34,35,704
35,36,679
36,37,747
37,38,570
38,39,631
39,40,632
40,41,670
41,42,599
42,43,519
43,44,602
44,45,579
45,46,610
46,47,449
47,48,531
48,49,520
49,50,557
50,51,462
51,52,429
52,53,474
53,54,462
54,55,469
55,56,338
56,57,434
57,58,402
58,59,440
59,60,357
60,61,363
61,62,371
62,63,382
63,64,364
64,65,283
65,66,347
66,67,327
67,68,341
68,69,265
69,70,308
70,71,288
71,72,302
72,73,285
73,74,254
74,75,297
75,76,260
76,77,292
77,78,205
78,79,265
79,80,245
80,81,266
81,82,227
82,83,231
83,84,251
84,85,231
85,86,241
86,87,185
87,88,249
88,89,221
89,90,234
90,91,197
91,92,207
92,93,220
93,94,205
94,95,205
95,96,162
96,97,215
97,98,184
98,99,215
99,100,165
100,101,187
101,102,197
102,103,180
103,104,183
104,105,151
105,106,188
106,107,164
107,108,187
108,109,144
109,110,166
110,111,164
111,112,175
112,113,151
113,114,148
114,115,166
115,116,149
116,117,179
117,118,130
118,119,172
119,120,149
120,121,157
121,122,148
122,123,131
123,124,152
124,125,145
125,126,147
126,127,119
127,128,145
128,129,134
129,130,148
130,131,117
131,132,133
132,133,126
133,134,137
134,135,126
135,136,111
136,137,131
137,138,115
138,139,137
139,140,98
140,141,119
141,142,112
142,143,126
143,144,108
144,145,98
145,146,121
146,147,109
147,148,126
148,149,89
149,150,113
150,151,98
151,152,113
152,153,87
153,154,94
154,155,93
155,156,102
156,157,98
157,158,80
158,159,103
159,160,87
160,161,107
161,162,74
162,163,91
163,164,98
164,165,94
165,166,91
166,167,75
167,168,95
168,169,83
169,170,98
170,171,69
171,172,85
172,173,90
173,174,92
174,175,79
175,176,68
176,177,93
177,178,77
178,179,92
179,180,68
180,181,85
181,182,82
182,183,95
183,184,73
184,185,65
185,186,91
186,187,72
187,188,83
188,189,60
189,190,82
190,191,77
191,192,86
192,193,64
193,194,69
194,195,76
195,196,77
196,197,79
197,198,57
198,199,83
199,200,10199
