bin_lo_us,bin_hi_us,count
0,1,42
1,2,142
2,3,178
3,4,96
4,5,137
5,6,408
6,7,412
7,8,572
8,9,977
9,10,1191
10,11,1715
11,12,1916
12,13,2191
13,14,2116
14,15,1993
15,16,1982
16,17,2061
17,18,1760
18,19,1566
19,20,1356
20,21,1799
21,22,1537
22,23,1337
23,24,1256
24,25,1084
25,26,1340
26,27,1219
27,28,1208
28,29,1384
29,30,1346
30,31,1576
31,32,1487
32,33,1239
33,34,1248
34,35,1740
35,36,1808
36,37,1511
37,38,1289
38,39,1289
39,40,1444
40,41,1658
41,42,1889
42,43,1698
43,44,1493
44,45,1256
45,46,1301
46,47,1466
47,48,1322
48,49,1429
49,50,1654
50,51,1576
51,52,1594
52,53,1497
53,54,1430
54,55,1642
55,56,1816
56,57,1622
57,58,1495
58,59,1347
59,60,1546
60,61,1435
61,62,1790
62,63,1837
63,64,1571
64,65,1425
65,66,1256
66,67,1486
67,68,1484
68,69,1456
69,70,1448
70,71,1590
71,72,1660
72,73,1684
73,74,1410
74,75,1471
75,76,1745
76,77,1744
77,78,1569
78,79,1344
79,80,1495
80,81,1647
81,82,1625
82,83,1671
83,84,1598
84,85,1508
85,86,1392
86,87,1365
87,88,1475
88,89,1452
89,90,1608
90,91,1614
91,92,1495
92,93,1584
93,94,1599
94,95,1576
95,96,1524
96,97,1599
97,98,1652
98,99,1604
99,100,1504
100,101,1427
101,102,1536
102,103,1638
103,104,1717
104,105,1470
105,106,1447
106,107,1478
107,108,1556
108,109,1579
109,110,1415
110,111,1543
111,112,1662
112,113,1696
113,114,1488
114,115,1535
115,116,1525
116,117,1682
117,118,1609
118,119,1467
119,120,1483
120,121,1538
121,122,1615
122,123,1524
123,124,1503
124,125,1499
125,126,1517
126,127,1397
127,128,1293
128,129,1427
129,130,1471
130,131,1466
131,132,1293
132,133,1359
133,134,1438
134,135,1348
135,136,1231
136,137,1173
137,138,1290
138,139,1361
139,140,1215
140,141,1109
141,142,1127
142,143,1149
143,144,1089
144,145,1128
145,146,1047
146,147,1037
147,148,1028
148,149,965
149,150,891
150,151,904
151,152,956
152,153,958
153,154,880
154,155,743
155,156,870
156,157,841
157,158,829
158,159,765
159,160,740
160,161,761
161,162,748
162,163,666
163,164,634
164,165,654
165,166,760
166,167,621
167,168,573
168,169,542
169,170,621
170,171,589
171,172,537
172,173,508
173,174,619
174,175,536
175,176,543
176,177,445
177,178,483
178,179,512
179,180,511
180,181,442
181,182,391
182,183,485
183,184,462
184,185,444
185,186,403
186,187,414
187,188,436
188,189,374
189,190,352
190,191,370
191,192,370
192,193,394
193,194,356
194,195,280
195,196,388
196,197,355
197,198,368
198,199,290
199,200,21265
