bin_lo_us,bin_hi_us,count
0,1,0
1,2,666
2,3,4244
3,4,8785
4,5,13838
5,6,19909
6,7,24020
7,8,26470
8,9,27817
9,10,28520
10,11,28507
11,12,28649
12,13,28515
13,14,28597
14,15,28587
15,16,28583
16,17,28488
17,18,28673
18,19,28510
19,20,28563
20,21,28585
21,22,28592
22,23,28568
23,24,28501
24,25,28630
25,26,28486
26,27,28497
27,28,28537
28,29,28531
29,30,28525
30,31,28448
31,32,28501
32,33,28449
33,34,28593
34,35,28425
35,36,28459
36,37,28341
37,38,28487
38,39,28442
39,40,28424
40,41,28410
41,42,28269
42,43,28411
43,44,28377
44,45,28280
45,46,28179
46,47,28243
47,48,28223
48,49,28174
49,50,28170
50,51,28077
51,52,27814
52,53,27954
53,54,27597
54,55,27351
55,56,26865
56,57,26264
57,58,25748
58,59,24858
59,60,23961
60,61,23040
61,62,22083
62,63,20992
63,64,19824
64,65,18839
65,66,17841
66,67,16969
67,68,16085
68,69,15245
69,70,14421
70,71,13547
71,72,12944
72,73,12266
73,74,11675
74,75,11072
75,76,10629
76,77,10196
77,78,9719
78,79,9206
79,80,8797
80,81,8366
81,82,7956
82,83,7630
83,84,7320
84,85,7054
85,86,6716
86,87,6485
87,88,6279
88,89,5927
89,90,5721
90,91,5443
91,92,5154
92,93,4949
93,94,4759
94,95,4565
95,96,4250
96,97,4089
97,98,3940
98,99,3783
99,100,3671
100,101,3549
101,102,3433
102,103,3430
103,104,3367
104,105,3287
105,106,3181
106,107,3115
107,108,3104
108,109,3001
109,110,2827
110,111,2794
111,112,2796
112,113,2660
113,114,2563
114,115,2495
115,116,2416
116,117,2379
117,118,2228
118,119,2133
119,120,2037
120,121,1983
121,122,1929
122,123,1828
123,124,1756
124,125,1685
125,126,1718
126,127,1621
127,128,1454
128,129,1415
129,130,1429
130,131,1405
131,132,1300
132,133,1284
133,134,1280
134,135,1324
135,136,1225
136,137,1190
137,138,1158
138,139,1198
139,140,1104
140,141,1106
141,142,1037
142,143,1009
143,144,1044
144,145,935
145,146,930
146,147,882
147,148,882
148,149,837
149,150,826
150,151,781
151,152,786
152,153,775
153,154,736
154,155,714
155,156,708
156,157,748
157,158,670
158,159,680
159,160,641
160,161,657
161,162,648
162,163,569
163,164,580
164,165,548
165,166,562
166,167,508
167,168,491
168,169,486
169,170,484
170,171,496
171,172,463
172,173,472
173,174,462
174,175,455
175,176,460
176,177,449
177,178,409
178,179,418
179,180,385
180,181,372
181,182,364
182,183,332
183,184,344
184,185,374
185,186,336
186,187,320
187,188,335
188,189,328
189,190,315
190,191,316
191,192,314
192,193,271
193,194,295
194,195,285
195,196,280
196,197,265
197,198,255
198,199,286
199,200,9721
