bin_lo_us,bin_hi_us,count
0,1,25
1,2,115
2,3,204
3,4,360
4,5,672
5,6,837
6,7,906
7,8,911
8,9,1039
9,10,1129
10,11,1259
11,12,1390
12,13,1479
13,14,1598
14,15,1714
15,16,1835
16,17,1903
17,18,1995
18,19,2054
19,20,2217
20,21,2440
21,22,2603
22,23,2744
23,24,2894
24,25,3016
25,26,3181
26,27,2969
27,28,3406
28,29,3701
29,30,3955
30,31,4168
31,32,4575
32,33,4989
33,34,5589
34,35,6365
35,36,7810
36,37,9673
37,38,12045
38,39,14335
39,40,16379
40,41,17052
41,42,17281
42,43,17506
43,44,17633
44,45,18038
45,46,18159
46,47,18188
47,48,18162
48,49,18303
49,50,18230
50,51,18235
51,52,18255
52,53,18218
53,54,18241
54,55,18246
55,56,18226
56,57,18180
57,58,18192
58,59,18056
59,60,17717
60,61,17485
61,62,17016
62,63,16032
63,64,15253
64,65,14570
65,66,13644
66,67,12708
67,68,11266
68,69,11197
69,70,10618
70,71,9930
71,72,9415
72,73,8883
73,74,8283
74,75,8006
75,76,7645
76,77,7270
77,78,7085
78,79,6865
79,80,6651
80,81,6396
81,82,6194
82,83,6050
83,84,5883
84,85,5782
85,86,5719
86,87,5589
87,88,5463
88,89,5326
89,90,5254
90,91,5193
91,92,5104
92,93,5042
93,94,4927
94,95,4858
95,96,4783
96,97,4683
97,98,4663
98,99,4616
99,100,4579
100,101,4529
101,102,4498
102,103,4460
103,104,4399
104,105,4351
105,106,4323
106,107,4328
107,108,3756
108,109,4299
109,110,4295
110,111,4274
111,112,4223
112,113,4210
113,114,4223
114,115,4208
115,116,4236
116,117,4231
117,118,4216
118,119,4202
119,120,4184
120,121,4135
121,122,4100
122,123,4063
123,124,4059
124,125,4063
125,126,4034
126,127,4018
127,128,4021
128,129,4038
129,130,4007
130,131,3967
131,132,3956
132,133,3982
133,134,3979
134,135,3914
135,136,3866
136,137,3773
137,138,3647
138,139,3534
139,140,3438
140,141,3378
141,142,3297
142,143,3199
143,144,3083
144,145,2951
145,146,2850
146,147,2777
147,148,2666
148,149,2205
149,150,2456
150,151,2355
151,152,2264
152,153,2171
153,154,2052
154,155,1957
155,156,1854
156,157,1746
157,158,1605
158,159,1509
159,160,1405
160,161,1308
161,162,1169
162,163,1083
163,164,982
164,165,899
165,166,799
166,167,667
167,168,571
168,169,438
169,170,351
170,171,288
171,172,233
172,173,200
173,174,185
174,175,165
175,176,147
176,177,126
177,178,115
178,179,106
179,180,93
180,181,79
181,182,73
182,183,58
183,184,39
184,185,32
185,186,18
186,187,10
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
