bin_lo_us,bin_hi_us,count
0,1,0
1,2,453
2,3,1798
3,4,3699
4,5,5584
5,6,6903
6,7,7150
7,8,7139
8,9,7143
9,10,7108
10,11,7158
11,12,7160
12,13,7126
13,14,7143
14,15,7116
15,16,7199
16,17,7085
17,18,7219
18,19,7130
19,20,7133
20,21,7130
21,22,7136
22,23,7115
23,24,7151
24,25,7158
25,26,7167
26,27,7113
27,28,7146
28,29,7113
29,30,7161
30,31,7108
31,32,7176
32,33,7170
33,34,7108
34,35,7142
35,36,7166
36,37,7115
37,38,7157
38,39,7129
39,40,7159
40,41,7179
41,42,7129
42,43,7107
43,44,7145
44,45,7104
45,46,7073
46,47,7139
47,48,7083
48,49,7132
49,50,7009
50,51,7078
51,52,7008
52,53,6968
53,54,6982
54,55,6901
55,56,6851
56,57,6743
57,58,6588
58,59,6447
59,60,6187
60,61,6005
61,62,5717
62,63,5336
63,64,4992
64,65,4760
65,66,4443
66,67,4253
67,68,4040
68,69,3817
69,70,3626
70,71,3445
71,72,3235
72,73,3049
73,74,2929
74,75,2771
75,76,2621
76,77,2487
77,78,2377
78,79,2251
79,80,2119
80,81,2000
81,82,1899
82,83,1851
83,84,1775
84,85,1678
85,86,1609
86,87,1564
87,88,1485
88,89,1416
89,90,1344
90,91,1295
91,92,1236
92,93,1198
93,94,1113
94,95,1067
95,96,988
96,97,957
97,98,922
98,99,920
99,100,885
100,101,867
101,102,827
102,103,809
103,104,789
104,105,756
105,106,767
106,107,738
107,108,703
108,109,686
109,110,660
110,111,613
111,112,592
112,113,558
113,114,544
114,115,507
115,116,490
116,117,466
117,118,460
118,119,432
119,120,407
120,121,395
121,122,386
122,123,384
123,124,358
124,125,357
125,126,343
126,127,335
127,128,317
128,129,286
129,130,277
130,131,265
131,132,255
132,133,241
133,134,235
134,135,232
135,136,223
136,137,221
137,138,233
138,139,222
139,140,203
140,141,220
141,142,205
142,143,191
143,144,184
144,145,174
145,146,164
146,147,153
147,148,147
148,149,160
149,150,154
150,151,132
151,152,117
152,153,114
153,154,110
154,155,114
155,156,108
156,157,115
157,158,110
158,159,107
159,160,111
160,161,111
161,162,118
162,163,107
163,164,101
164,165,116
165,166,105
166,167,99
167,168,98
168,169,94
169,170,85
170,171,74
171,172,65
172,173,50
173,174,49
174,175,35
175,176,22
176,177,19
177,178,17
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
