bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,88
3,4,210
4,5,237
5,6,541
6,7,685
7,8,1050
8,9,1156
9,10,1276
10,11,1395
11,12,1772
12,13,1559
13,14,1388
14,15,1513
15,16,1318
16,17,988
17,18,950
18,19,831
19,20,832
20,21,785
21,22,612
22,23,673
23,24,500
24,25,485
25,26,491
26,27,430
27,28,422
28,29,377
29,30,408
30,31,353
31,32,388
32,33,305
33,34,292
34,35,329
35,36,287
36,37,290
37,38,237
38,39,231
39,40,246
40,41,225
41,42,187
42,43,165
43,44,185
44,45,176
45,46,186
46,47,157
47,48,180
48,49,172
49,50,175
50,51,156
51,52,156
52,53,142
53,54,147
54,55,133
55,56,149
56,57,128
57,58,177
58,59,145
59,60,132
60,61,138
61,62,127
62,63,137
63,64,117
64,65,131
65,66,155
66,67,133
67,68,127
68,69,137
69,70,99
70,71,95
71,72,97
72,73,97
73,74,91
74,75,88
75,76,82
76,77,66
77,78,63
78,79,74
79,80,48
80,81,47
81,82,50
82,83,44
83,84,45
84,85,39
85,86,23
86,87,31
87,88,35
88,89,30
89,90,33
90,91,20
91,92,21
92,93,21
93,94,21
94,95,16
95,96,17
96,97,23
97,98,14
98,99,26
99,100,13
100,101,17
101,102,20
102,103,19
103,104,18
104,105,14
105,106,16
106,107,18
107,108,19
108,109,9
109,110,19
110,111,9
111,112,10
112,113,12
113,114,20
114,115,13
115,116,15
116,117,9
117,118,13
118,119,20
119,120,14
120,121,15
121,122,10
122,123,5
123,124,6
124,125,9
125,126,10
126,127,11
127,128,11
128,129,13
129,130,9
130,131,6
131,132,9
132,133,6
133,134,6
134,135,9
135,136,8
136,137,12
137,138,11
138,139,6
139,140,5
140,141,3
141,142,10
142,143,2
143,144,6
144,145,5
145,146,5
146,147,12
147,148,4
148,149,4
149,150,6
150,151,8
151,152,3
152,153,6
153,154,9
154,155,7
155,156,4
156,157,6
157,158,3
158,159,7
159,160,5
160,161,13
161,162,4
162,163,8
163,164,3
164,165,6
165,166,6
166,167,8
167,168,8
168,169,0
169,170,7
170,171,6
171,172,4
172,173,5
173,174,4
174,175,6
175,176,5
176,177,5
177,178,6
178,179,3
179,180,1
180,181,6
181,182,2
182,183,3
183,184,2
184,185,3
185,186,3
186,187,1
187,188,1
188,189,2
189,190,1
190,191,3
191,192,0
192,193,0
193,194,0
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
