bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,10
3,4,16
4,5,31
5,6,45
6,7,89
7,8,106
8,9,191
9,10,283
10,11,392
11,12,567
12,13,754
13,14,772
14,15,882
15,16,909
16,17,1057
17,18,1144
18,19,1205
19,20,1328
20,21,1469
21,22,1621
22,23,1802
23,24,2130
24,25,2561
25,26,3168
26,27,3814
27,28,4944
28,29,5671
29,30,6654
30,31,7960
31,32,9705
32,33,11868
33,34,14408
34,35,16545
35,36,18351
36,37,18860
37,38,19063
38,39,18370
39,40,16965
40,41,15459
41,42,14015
42,43,12431
43,44,11327
44,45,10267
45,46,9264
46,47,8409
47,48,7732
48,49,7049
49,50,6578
50,51,6258
51,52,5895
52,53,5460
53,54,5193
54,55,4990
55,56,4787
56,57,4591
57,58,4404
58,59,4217
59,60,3988
60,61,3913
61,62,3748
62,63,3604
63,64,3509
64,65,3433
65,66,3302
66,67,3254
67,68,3159
68,69,3075
69,70,3023
70,71,2968
71,72,2872
72,73,2818
73,74,2759
74,75,2706
75,76,2626
76,77,2588
77,78,2573
78,79,2490
79,80,2442
80,81,2443
81,82,2393
82,83,2361
83,84,2223
84,85,2252
85,86,2231
86,87,2188
87,88,2181
88,89,2156
89,90,2119
90,91,2103
91,92,2085
92,93,2037
93,94,2015
94,95,2000
95,96,1944
96,97,1928
97,98,1908
98,99,1885
99,100,1877
100,101,1761
101,102,1868
102,103,1853
103,104,1800
104,105,1798
105,106,1779
106,107,1724
107,108,1734
108,109,1714
109,110,1699
110,111,1672
111,112,1665
112,113,1660
113,114,1643
114,115,1634
115,116,1598
116,117,1588
117,118,1599
118,119,1569
119,120,1562
120,121,1549
121,122,1514
122,123,1502
123,124,1430
124,125,1471
125,126,1430
126,127,1442
127,128,1466
128,129,1473
129,130,1465
130,131,1456
131,132,1424
132,133,1402
133,134,1402
134,135,1386
135,136,1372
136,137,1368
137,138,1376
138,139,1363
139,140,1367
140,141,1276
141,142,1366
142,143,1360
143,144,1357
144,145,1338
145,146,1336
146,147,1349
147,148,1348
148,149,1354
149,150,1351
150,151,1329
151,152,1343
152,153,1330
153,154,1324
154,155,1333
155,156,1321
156,157,1322
157,158,1296
158,159,1306
159,160,1300
160,161,1271
161,162,1259
162,163,1260
163,164,1258
164,165,1179
165,166,1232
166,167,1239
167,168,1226
168,169,1223
169,170,1241
170,171,1231
171,172,1225
172,173,1210
173,174,1214
174,175,1188
175,176,1199
176,177,1195
177,178,1200
178,179,1201
179,180,1188
180,181,1170
181,182,1066
182,183,1169
183,184,1172
184,185,1180
185,186,1164
186,187,1182
187,188,1176
188,189,1168
189,190,1173
190,191,1171
191,192,1149
192,193,1152
193,194,1166
194,195,1152
195,196,1143
196,197,1138
197,198,1153
198,199,1152
199,200,461704
