bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,1883
3,4,4439
4,5,7833
5,6,11643
6,7,13599
7,8,14153
8,9,14149
9,10,13722
10,11,13409
11,12,12496
12,13,11496
13,14,10331
14,15,9067
15,16,8050
16,17,7101
17,18,6304
18,19,5498
19,20,4916
20,21,4478
21,22,4018
22,23,3722
23,24,3451
24,25,3275
25,26,3062
26,27,2863
27,28,2630
28,29,2412
29,30,2315
30,31,2137
31,32,2012
32,33,1902
33,34,1809
34,35,1738
35,36,1662
36,37,1599
37,38,1569
38,39,1517
39,40,1435
40,41,1404
41,42,1289
42,43,1298
43,44,1218
44,45,1141
45,46,1075
46,47,1018
47,48,982
48,49,927
49,50,952
50,51,888
51,52,897
52,53,821
53,54,847
54,55,777
55,56,760
56,57,737
57,58,669
58,59,706
59,60,614
60,61,679
61,62,581
62,63,573
63,64,552
64,65,538
65,66,553
66,67,494
67,68,529
68,69,474
69,70,487
70,71,465
71,72,434
72,73,447
73,74,408
74,75,427
75,76,406
76,77,425
77,78,405
78,79,407
79,80,366
80,81,337
81,82,357
82,83,340
83,84,340
84,85,314
85,86,332
86,87,302
87,88,330
88,89,298
89,90,282
90,91,294
91,92,259
92,93,250
93,94,219
94,95,249
95,96,239
96,97,225
97,98,236
98,99,210
99,100,221
100,101,224
101,102,226
102,103,232
103,104,208
104,105,221
105,106,215
106,107,218
107,108,201
108,109,205
109,110,179
110,111,199
111,112,159
112,113,148
113,114,147
114,115,127
115,116,128
116,117,110
117,118,134
118,119,121
119,120,129
120,121,130
121,122,109
122,123,122
123,124,113
124,125,119
125,126,100
126,127,122
127,128,107
128,129,123
129,130,104
130,131,116
131,132,107
132,133,111
133,134,108
134,135,118
135,136,108
136,137,116
137,138,110
138,139,114
139,140,108
140,141,109
141,142,117
142,143,111
143,144,111
144,145,113
145,146,112
146,147,111
147,148,99
148,149,117
149,150,112
150,151,110
151,152,87
152,153,86
153,154,70
154,155,77
155,156,67
156,157,56
157,158,53
158,159,48
159,160,48
160,161,37
161,162,32
162,163,24
163,164,27
164,165,20
165,166,14
166,167,15
167,168,14
168,169,14
169,170,15
170,171,15
171,172,18
172,173,15
173,174,8
174,175,5
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
