bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,37
3,4,76
4,5,104
5,6,237
6,7,388
7,8,804
8,9,1246
9,10,1860
10,11,2615
11,12,2799
12,13,3816
13,14,4538
14,15,5133
15,16,5848
16,17,6087
17,18,6219
18,19,6510
19,20,6512
20,21,6565
21,22,6724
22,23,6328
23,24,6265
24,25,6245
25,26,5967
26,27,6141
27,28,5880
28,29,5802
29,30,5447
30,31,5629
31,32,5163
32,33,5146
33,34,4957
34,35,4693
35,36,4651
36,37,4399
37,38,4282
38,39,4067
39,40,4071
40,41,3956
41,42,3757
42,43,3539
43,44,3484
44,45,3406
45,46,3158
46,47,3090
47,48,2961
48,49,3015
49,50,2886
50,51,2816
51,52,2653
52,53,2739
53,54,2600
54,55,2494
55,56,2438
56,57,2375
57,58,2444
58,59,2308
59,60,2202
60,61,2126
61,62,2147
62,63,1999
63,64,1928
64,65,1935
65,66,1911
66,67,1854
67,68,1772
68,69,1829
69,70,1641
70,71,1739
71,72,1657
72,73,1663
73,74,1648
74,75,1583
75,76,1603
76,77,1536
77,78,1547
78,79,1545
79,80,1570
80,81,1497
81,82,1418
82,83,1392
83,84,1526
84,85,1482
85,86,1429
86,87,1387
87,88,1401
88,89,1299
89,90,1281
90,91,1232
91,92,1230
92,93,1206
93,94,1159
94,95,1240
95,96,1175
96,97,1132
97,98,1161
98,99,1063
99,100,1109
100,101,1068
101,102,1016
102,103,922
103,104,945
104,105,958
105,106,977
106,107,930
107,108,892
108,109,914
109,110,882
110,111,921
111,112,867
112,113,862
113,114,919
114,115,879
115,116,899
116,117,803
117,118,876
118,119,841
119,120,859
120,121,765
121,122,896
122,123,825
123,124,861
124,125,804
125,126,771
126,127,785
127,128,771
128,129,846
129,130,720
130,131,752
131,132,722
132,133,844
133,134,749
134,135,732
135,136,770
136,137,784
137,138,770
138,139,686
139,140,769
140,141,795
141,142,795
142,143,684
143,144,777
144,145,725
145,146,773
146,147,697
147,148,678
148,149,749
149,150,725
150,151,696
151,152,700
152,153,691
153,154,772
154,155,725
155,156,708
156,157,694
157,158,720
158,159,715
159,160,731
160,161,637
161,162,692
162,163,661
163,164,661
164,165,665
165,166,724
166,167,677
167,168,685
168,169,729
169,170,668
170,171,660
171,172,667
172,173,713
173,174,631
174,175,680
175,176,698
176,177,631
177,178,655
178,179,667
179,180,677
180,181,639
181,182,667
182,183,589
183,184,639
184,185,688
185,186,664
186,187,622
187,188,595
188,189,670
189,190,635
190,191,645
191,192,630
192,193,663
193,194,641
194,195,620
195,196,580
196,197,639
197,198,656
198,199,576
199,200,167712
