bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,73
3,4,92
4,5,196
5,6,364
6,7,622
7,8,844
8,9,1420
9,10,1813
10,11,2849
11,12,3282
12,13,3987
13,14,4906
14,15,5669
15,16,6170
16,17,6453
17,18,6885
18,19,6866
19,20,6721
20,21,6666
21,22,6760
22,23,6721
23,24,6405
24,25,6325
25,26,6286
26,27,6439
27,28,6392
28,29,6257
29,30,6229
30,31,6213
31,32,6259
32,33,6222
33,34,6173
34,35,6175
35,36,5968
36,37,6094
37,38,5882
38,39,5798
39,40,5674
40,41,5608
41,42,5469
42,43,5290
43,44,5070
44,45,5011
45,46,5002
46,47,4855
47,48,4562
48,49,4555
49,50,4449
50,51,4285
51,52,4084
52,53,3918
53,54,3799
54,55,3696
55,56,3623
56,57,3396
57,58,3360
58,59,3195
59,60,3138
60,61,3055
61,62,3015
62,63,2847
63,64,2849
64,65,2773
65,66,2790
66,67,2683
67,68,2601
68,69,2482
69,70,2320
70,71,2309
71,72,2210
72,73,2203
73,74,2154
74,75,2145
75,76,2090
76,77,2103
77,78,2000
78,79,2007
79,80,1908
80,81,1829
81,82,1908
82,83,1825
83,84,1795
84,85,1796
85,86,1742
86,87,1731
87,88,1740
88,89,1558
89,90,1642
90,91,1562
91,92,1587
92,93,1436
93,94,1441
94,95,1420
95,96,1388
96,97,1379
97,98,1384
98,99,1295
99,100,1343
100,101,1212
101,102,1175
102,103,1238
103,104,1268
104,105,1246
105,106,1131
106,107,1100
107,108,1141
108,109,1137
109,110,1060
110,111,982
111,112,1021
112,113,1046
113,114,972
114,115,975
115,116,986
116,117,1023
117,118,955
118,119,963
119,120,866
120,121,848
121,122,899
122,123,858
123,124,801
124,125,799
125,126,918
126,127,850
127,128,828
128,129,807
129,130,827
130,131,872
131,132,875
132,133,768
133,134,821
134,135,810
135,136,805
136,137,875
137,138,790
138,139,712
139,140,792
140,141,804
141,142,718
142,143,753
143,144,800
144,145,781
145,146,743
146,147,756
147,148,747
148,149,774
149,150,789
150,151,677
151,152,674
152,153,713
153,154,726
154,155,701
155,156,650
156,157,621
157,158,665
158,159,716
159,160,657
160,161,637
161,162,725
162,163,729
163,164,645
164,165,674
165,166,721
166,167,716
167,168,650
168,169,639
169,170,636
170,171,696
171,172,691
172,173,664
173,174,602
174,175,694
175,176,673
176,177,685
177,178,669
178,179,649
179,180,627
180,181,679
181,182,655
182,183,635
183,184,678
184,185,706
185,186,667
186,187,600
187,188,665
188,189,651
189,190,603
190,191,610
191,192,594
192,193,622
193,194,626
194,195,595
195,196,590
196,197,606
197,198,690
198,199,612
199,200,95394
