bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,11
3,4,22
4,5,26
5,6,37
6,7,65
7,8,101
8,9,159
9,10,197
10,11,277
11,12,439
12,13,498
13,14,591
14,15,803
15,16,1044
16,17,1348
17,18,1838
18,19,2447
19,20,3087
20,21,3802
21,22,4562
22,23,5575
23,24,6936
24,25,8482
25,26,9172
26,27,9704
27,28,9722
28,29,9149
29,30,8465
30,31,7229
31,32,5985
32,33,4826
33,34,4270
34,35,3773
35,36,3396
36,37,3052
37,38,2858
38,39,2673
39,40,2545
40,41,2401
41,42,2329
42,43,2242
43,44,2169
44,45,2037
45,46,1961
46,47,1861
47,48,1795
48,49,1761
49,50,1727
50,51,1642
51,52,1608
52,53,1491
53,54,1477
54,55,1419
55,56,1369
56,57,1363
57,58,1364
58,59,1369
59,60,1420
60,61,1413
61,62,1404
62,63,1383
63,64,1390
64,65,1370
65,66,1348
66,67,1352
67,68,1303
68,69,1255
69,70,1256
70,71,1232
71,72,1229
72,73,1069
73,74,1202
74,75,1181
75,76,1193
76,77,1190
77,78,1193
78,79,1182
79,80,1164
80,81,1191
81,82,1197
82,83,1239
83,84,1195
84,85,1214
85,86,1210
86,87,1178
87,88,1144
88,89,1139
89,90,1076
90,91,1071
91,92,1076
92,93,1089
93,94,1092
94,95,1112
95,96,1122
96,97,1115
97,98,1166
98,99,1176
99,100,1164
100,101,1147
101,102,1157
102,103,1156
103,104,1125
104,105,1110
105,106,1101
106,107,1127
107,108,1129
108,109,1125
109,110,1109
110,111,1103
111,112,1127
112,113,1128
113,114,967
114,115,1078
115,116,1096
116,117,1072
117,118,1078
118,119,1069
119,120,1036
120,121,1065
121,122,1035
122,123,1024
123,124,1036
124,125,1005
125,126,1013
126,127,994
127,128,1005
128,129,986
129,130,963
130,131,959
131,132,995
132,133,1022
133,134,1011
134,135,1032
135,136,1020
136,137,1043
137,138,1106
138,139,1080
139,140,1113
140,141,1058
141,142,960
142,143,833
143,144,746
144,145,648
145,146,524
146,147,417
147,148,302
148,149,218
149,150,154
150,151,148
151,152,144
152,153,137
153,154,141
154,155,116
155,156,143
156,157,137
157,158,120
158,159,98
159,160,83
160,161,76
161,162,53
162,163,45
163,164,35
164,165,5
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
