bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,2137
3,4,4988
4,5,8707
5,6,11675
6,7,13413
7,8,14167
8,9,14304
9,10,14280
10,11,14293
11,12,14287
12,13,14271
13,14,14287
14,15,14355
15,16,14214
16,17,14306
17,18,14247
18,19,14367
19,20,14248
20,21,14272
21,22,14301
22,23,14300
23,24,14251
24,25,14270
25,26,14283
26,27,14307
27,28,14224
28,29,14335
29,30,14277
30,31,14307
31,32,14257
32,33,14260
33,34,14307
34,35,14251
35,36,14268
36,37,14217
37,38,14233
38,39,14302
39,40,14201
40,41,14279
41,42,14177
42,43,14183
43,44,14213
44,45,14205
45,46,14169
46,47,14107
47,48,14116
48,49,14102
49,50,14047
50,51,14024
51,52,13954
52,53,13900
53,54,13883
54,55,13700
55,56,13616
56,57,13393
57,58,13066
58,59,12743
59,60,12236
60,61,11685
61,62,11125
62,63,10559
63,64,9906
64,65,9510
65,66,8851
66,67,8410
67,68,7987
68,69,7438
69,70,7040
70,71,6719
71,72,6414
72,73,6090
73,74,5783
74,75,5458
75,76,5275
76,77,4996
77,78,4822
78,79,4547
79,80,4399
80,81,4100
81,82,3921
82,83,3700
83,84,3572
84,85,3422
85,86,3309
86,87,3210
87,88,3158
88,89,3016
89,90,2892
90,91,2753
91,92,2648
92,93,2485
93,94,2298
94,95,2216
95,96,2104
96,97,1990
97,98,1872
98,99,1865
99,100,1756
100,101,1725
101,102,1620
102,103,1615
103,104,1585
104,105,1541
105,106,1542
106,107,1470
107,108,1478
108,109,1367
109,110,1376
110,111,1336
111,112,1327
112,113,1296
113,114,1249
114,115,1218
115,116,1171
116,117,1138
117,118,1077
118,119,1072
119,120,1015
120,121,959
121,122,946
122,123,905
123,124,864
124,125,841
125,126,817
126,127,768
127,128,759
128,129,718
129,130,679
130,131,640
131,132,616
132,133,556
133,134,559
134,135,537
135,136,520
136,137,504
137,138,515
138,139,490
139,140,466
140,141,505
141,142,475
142,143,480
143,144,462
144,145,444
145,146,449
146,147,421
147,148,413
148,149,387
149,150,384
150,151,414
151,152,368
152,153,363
153,154,341
154,155,348
155,156,326
156,157,322
157,158,295
158,159,280
159,160,265
160,161,271
161,162,244
162,163,257
163,164,230
164,165,238
165,166,211
166,167,236
167,168,214
168,169,222
169,170,227
170,171,216
171,172,217
172,173,217
173,174,212
174,175,203
175,176,188
176,177,175
177,178,164
178,179,175
179,180,146
180,181,136
181,182,120
182,183,125
183,184,119
184,185,108
185,186,109
186,187,117
187,188,115
188,189,105
189,190,119
190,191,103
191,192,120
192,193,103
193,194,121
194,195,107
195,196,116
196,197,108
197,198,105
198,199,126
199,200,1903
