bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,48
3,4,143
4,5,176
5,6,191
6,7,279
7,8,518
8,9,782
9,10,858
10,11,1243
11,12,1416
12,13,1512
13,14,1348
14,15,1197
15,16,1381
16,17,1569
17,18,1785
18,19,1823
19,20,1859
20,21,1792
21,22,1761
22,23,1572
23,24,1459
24,25,1431
25,26,1451
26,27,1576
27,28,1605
28,29,1646
29,30,1631
30,31,1620
31,32,1626
32,33,1607
33,34,1467
34,35,1523
35,36,1490
36,37,1455
37,38,1605
38,39,1689
39,40,1762
40,41,1722
41,42,1736
42,43,1630
43,44,1570
44,45,1568
45,46,1439
46,47,1498
47,48,1611
48,49,1667
49,50,1626
50,51,1566
51,52,1536
52,53,1714
53,54,1577
54,55,1476
55,56,1525
56,57,1546
57,58,1545
58,59,1599
59,60,1712
60,61,1673
61,62,1717
62,63,1630
63,64,1573
64,65,1553
65,66,1585
66,67,1515
67,68,1555
68,69,1669
69,70,1651
70,71,1560
71,72,1506
72,73,1639
73,74,1598
74,75,1575
75,76,1502
76,77,1491
77,78,1568
78,79,1594
79,80,1685
80,81,1600
81,82,1625
82,83,1616
83,84,1760
84,85,1497
85,86,1522
86,87,1496
87,88,1546
88,89,1620
89,90,1513
90,91,1595
91,92,1544
92,93,1579
93,94,1571
94,95,1577
95,96,1439
96,97,1435
97,98,1461
98,99,1411
99,100,1495
100,101,1499
101,102,1601
102,103,1508
103,104,1495
104,105,1393
105,106,1444
106,107,1488
107,108,1349
108,109,1388
109,110,1424
110,111,1424
111,112,1382
112,113,1314
113,114,1351
114,115,1321
115,116,1338
116,117,1227
117,118,1265
118,119,1206
119,120,1229
120,121,1234
121,122,1314
122,123,1285
123,124,1254
124,125,1326
125,126,1142
126,127,1152
127,128,1183
128,129,1144
129,130,1131
130,131,1171
131,132,1168
132,133,1178
133,134,1109
134,135,1124
135,136,1108
136,137,1029
137,138,1030
138,139,964
139,140,1050
140,141,1042
141,142,1115
142,143,1073
143,144,1103
144,145,1041
145,146,1100
146,147,1019
147,148,946
148,149,944
149,150,993
150,151,1008
151,152,951
152,153,974
153,154,980
154,155,982
155,156,970
156,157,893
157,158,840
158,159,898
159,160,896
160,161,916
161,162,859
162,163,928
163,164,910
164,165,933
165,166,880
166,167,889
167,168,893
168,169,861
169,170,741
170,171,814
171,172,879
172,173,861
173,174,805
174,175,794
175,176,815
176,177,807
177,178,800
178,179,720
179,180,758
180,181,799
181,182,763
182,183,753
183,184,838
184,185,817
185,186,811
186,187,821
187,188,731
188,189,727
189,190,717
190,191,686
191,192,669
192,193,743
193,194,754
194,195,704
195,196,668
196,197,702
197,198,689
198,199,722
199,200,278294
