bin_lo_us,bin_hi_us,count
0,1,0
1,2,698
2,3,4636
3,4,10631
4,5,16340
5,6,20559
6,7,20142
7,8,17043
8,9,13650
9,10,11032
10,11,9262
11,12,7982
12,13,7029
13,14,6216
14,15,5436
15,16,4778
16,17,4252
17,18,3850
18,19,3557
19,20,3358
20,21,3229
21,22,3136
22,23,3026
23,24,2906
24,25,2751
25,26,2503
26,27,2391
27,28,2311
28,29,2093
29,30,1884
30,31,1785
31,32,1695
32,33,1580
33,34,1542
34,35,1402
35,36,1358
36,37,1315
37,38,1271
38,39,1261
39,40,1097
40,41,1155
41,42,1066
42,43,1031
43,44,1029
44,45,995
45,46,975
46,47,920
47,48,915
48,49,865
49,50,901
50,51,826
51,52,806
52,53,743
53,54,731
54,55,731
55,56,693
56,57,672
57,58,684
58,59,690
59,60,655
60,61,628
61,62,617
62,63,604
63,64,637
64,65,574
65,66,578
66,67,571
67,68,591
68,69,588
69,70,543
70,71,532
71,72,505
72,73,539
73,74,459
74,75,504
75,76,457
76,77,481
77,78,478
78,79,452
79,80,456
80,81,419
81,82,469
82,83,377
83,84,428
84,85,383
85,86,400
86,87,360
87,88,360
88,89,376
89,90,322
90,91,356
91,92,356
92,93,343
93,94,332
94,95,358
95,96,321
96,97,330
97,98,339
98,99,300
99,100,322
100,101,296
101,102,298
102,103,276
103,104,260
104,105,253
105,106,238
106,107,233
107,108,231
108,109,245
109,110,239
110,111,232
111,112,241
112,113,233
113,114,246
114,115,229
115,116,226
116,117,236
117,118,214
118,119,239
119,120,216
120,121,226
121,122,211
122,123,229
123,124,232
124,125,218
125,126,225
126,127,219
127,128,217
128,129,234
129,130,223
130,131,210
131,132,233
132,133,194
133,134,216
134,135,189
135,136,184
136,137,172
137,138,171
138,139,168
139,140,150
140,141,125
141,142,124
142,143,128
143,144,136
144,145,110
145,146,135
146,147,122
147,148,116
148,149,119
149,150,109
150,151,110
151,152,109
152,153,123
153,154,102
154,155,113
155,156,114
156,157,113
157,158,108
158,159,114
159,160,111
160,161,114
161,162,113
162,163,104
163,164,115
164,165,115
165,166,108
166,167,111
167,168,104
168,169,128
169,170,105
170,171,113
171,172,104
172,173,115
173,174,116
174,175,104
175,176,119
176,177,114
177,178,104
178,179,113
179,180,113
180,181,117
181,182,105
182,183,110
183,184,122
184,185,108
185,186,108
186,187,111
187,188,104
188,189,113
189,190,116
190,191,111
191,192,114
192,193,102
193,194,123
194,195,99
195,196,109
196,197,90
197,198,92
198,199,66
199,200,434
