bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,98
3,4,109
4,5,37
5,6,136
6,7,329
7,8,439
8,9,490
9,10,682
10,11,563
11,12,426
12,13,558
13,14,989
14,15,626
15,16,810
16,17,799
17,18,811
18,19,802
19,20,988
20,21,766
21,22,732
22,23,575
23,24,888
24,25,850
25,26,818
26,27,685
27,28,846
28,29,818
29,30,966
30,31,830
31,32,706
32,33,582
33,34,802
34,35,882
35,36,798
36,37,723
37,38,852
38,39,795
39,40,899
40,41,924
41,42,723
42,43,630
43,44,650
44,45,956
45,46,745
46,47,827
47,48,771
48,49,815
49,50,827
50,51,967
51,52,769
52,53,690
53,54,569
54,55,906
55,56,825
56,57,837
57,58,680
58,59,845
59,60,808
60,61,975
61,62,823
62,63,701
63,64,592
64,65,811
65,66,905
66,67,790
67,68,702
68,69,878
69,70,795
70,71,888
71,72,886
72,73,724
73,74,640
74,75,727
75,76,918
76,77,741
77,78,830
78,79,812
79,80,775
80,81,820
81,82,961
82,83,742
83,84,702
84,85,646
85,86,893
86,87,812
87,88,833
88,89,693
89,90,821
90,91,827
91,92,945
92,93,792
93,94,757
94,95,588
95,96,854
96,97,856
97,98,797
98,99,701
99,100,834
100,101,812
101,102,856
102,103,855
103,104,748
104,105,661
105,106,709
106,107,882
107,108,746
108,109,764
109,110,795
110,111,775
111,112,747
112,113,878
113,114,739
114,115,681
115,116,655
116,117,822
117,118,732
118,119,768
119,120,652
120,121,735
121,122,767
122,123,817
123,124,692
124,125,675
125,126,564
126,127,741
127,128,742
128,129,692
129,130,595
130,131,699
131,132,707
132,133,699
133,134,720
134,135,597
135,136,567
136,137,616
137,138,703
138,139,594
139,140,628
140,141,602
141,142,580
142,143,622
143,144,705
144,145,605
145,146,514
146,147,499
147,148,643
148,149,593
149,150,576
150,151,521
151,152,527
152,153,590
153,154,653
154,155,507
155,156,503
156,157,404
157,158,628
158,159,544
159,160,522
160,161,419
161,162,537
162,163,547
163,164,539
164,165,507
165,166,510
166,167,434
167,168,476
168,169,542
169,170,435
170,171,462
171,172,486
172,173,483
173,174,457
174,175,544
175,176,461
176,177,402
177,178,397
178,179,507
179,180,452
180,181,448
181,182,394
182,183,413
183,184,469
184,185,502
185,186,436
186,187,411
187,188,328
188,189,473
189,190,453
190,191,441
191,192,329
192,193,429
193,194,444
194,195,449
195,196,443
196,197,372
197,198,354
198,199,426
199,200,131247
