bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,64
3,4,105
4,5,21
5,6,77
6,7,189
7,8,128
8,9,400
9,10,525
10,11,662
11,12,549
12,13,454
13,14,669
14,15,655
15,16,539
16,17,963
17,18,900
18,19,985
19,20,860
20,21,930
21,22,774
22,23,760
23,24,680
24,25,695
25,26,650
26,27,845
27,28,905
28,29,842
29,30,914
30,31,883
31,32,802
32,33,765
33,34,685
34,35,729
35,36,658
36,37,781
37,38,859
38,39,768
39,40,899
40,41,757
41,42,796
42,43,674
43,44,690
44,45,656
45,46,641
46,47,642
47,48,756
48,49,686
49,50,712
50,51,631
51,52,676
52,53,606
53,54,567
54,55,526
55,56,493
56,57,488
57,58,543
58,59,540
59,60,566
60,61,508
61,62,539
62,63,446
63,64,449
64,65,380
65,66,412
66,67,350
67,68,415
68,69,428
69,70,408
70,71,425
71,72,392
72,73,371
73,74,340
74,75,284
75,76,293
76,77,301
77,78,265
78,79,318
79,80,319
80,81,324
81,82,273
82,83,310
83,84,262
84,85,205
85,86,230
86,87,208
87,88,211
88,89,242
89,90,259
90,91,227
91,92,235
92,93,247
93,94,241
94,95,195
95,96,157
96,97,188
97,98,192
98,99,193
99,100,194
100,101,210
101,102,239
102,103,189
103,104,185
104,105,169
105,106,187
106,107,174
107,108,146
108,109,133
109,110,188
110,111,171
111,112,199
112,113,163
113,114,184
114,115,165
115,116,155
116,117,112
117,118,120
118,119,114
119,120,145
120,121,150
121,122,147
122,123,157
123,124,154
124,125,135
125,126,108
126,127,103
127,128,110
128,129,116
129,130,101
130,131,109
131,132,146
132,133,160
133,134,104
134,135,120
135,136,115
136,137,101
137,138,90
138,139,72
139,140,72
140,141,119
141,142,117
142,143,138
143,144,95
144,145,141
145,146,89
146,147,84
147,148,75
148,149,75
149,150,79
150,151,118
151,152,101
152,153,111
153,154,98
154,155,104
155,156,81
156,157,79
157,158,78
158,159,94
159,160,96
160,161,91
161,162,95
162,163,106
163,164,99
164,165,94
165,166,90
166,167,86
167,168,98
168,169,80
169,170,78
170,171,82
171,172,102
172,173,91
173,174,106
174,175,71
175,176,107
176,177,90
177,178,80
178,179,76
179,180,65
180,181,83
181,182,105
182,183,76
183,184,89
184,185,77
185,186,84
186,187,97
187,188,65
188,189,67
189,190,88
190,191,69
191,192,84
192,193,63
193,194,93
194,195,98
195,196,97
196,197,62
197,198,73
198,199,70
199,200,5021
