bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,8
3,4,52
4,5,28
5,6,49
6,7,93
7,8,354
8,9,443
9,10,456
10,11,593
11,12,942
12,13,1006
13,14,1302
14,15,1308
15,16,1592
16,17,1644
17,18,1957
18,19,1966
19,20,1674
20,21,1628
21,22,1556
22,23,1647
23,24,1809
24,25,1863
25,26,1642
26,27,1494
27,28,1380
28,29,1364
29,30,1529
30,31,1495
31,32,1409
32,33,1367
33,34,1426
34,35,1462
35,36,1686
36,37,1696
37,38,1791
38,39,1842
39,40,1783
40,41,1598
41,42,1586
42,43,1662
43,44,1598
44,45,1759
45,46,1688
46,47,1639
47,48,1530
48,49,1415
49,50,1426
50,51,1455
51,52,1498
52,53,1437
53,54,1380
54,55,1516
55,56,1597
56,57,1640
57,58,1678
58,59,1713
59,60,1852
60,61,1719
61,62,1615
62,63,1551
63,64,1574
64,65,1768
65,66,1818
66,67,1629
67,68,1526
68,69,1444
69,70,1451
70,71,1432
71,72,1519
72,73,1527
73,74,1527
74,75,1460
75,76,1444
76,77,1590
77,78,1747
78,79,1657
79,80,1731
80,81,1842
81,82,1682
82,83,1597
83,84,1551
84,85,1570
85,86,1753
86,87,1712
87,88,1585
88,89,1484
89,90,1367
90,91,1442
91,92,1612
92,93,1572
93,94,1572
94,95,1485
95,96,1481
96,97,1512
97,98,1617
98,99,1631
99,100,1786
100,101,1849
101,102,1705
102,103,1541
103,104,1523
104,105,1578
105,106,1683
106,107,1674
107,108,1662
108,109,1478
109,110,1485
110,111,1420
111,112,1538
112,113,1658
113,114,1642
114,115,1458
115,116,1391
116,117,1540
117,118,1690
118,119,1697
119,120,1608
120,121,1684
121,122,1760
122,123,1656
123,124,1488
124,125,1473
125,126,1487
126,127,1654
127,128,1643
128,129,1574
129,130,1493
130,131,1490
131,132,1488
132,133,1483
133,134,1475
134,135,1524
135,136,1473
136,137,1442
137,138,1434
138,139,1575
139,140,1543
140,141,1538
141,142,1563
142,143,1581
143,144,1463
144,145,1413
145,146,1332
146,147,1426
147,148,1558
148,149,1518
149,150,1447
150,151,1347
151,152,1299
152,153,1303
153,154,1350
154,155,1351
155,156,1370
156,157,1259
157,158,1358
158,159,1321
159,160,1318
160,161,1311
161,162,1334
162,163,1437
163,164,1372
164,165,1279
165,166,1218
166,167,1237
167,168,1227
168,169,1219
169,170,1236
170,171,1182
171,172,1144
172,173,1084
173,174,1130
174,175,1123
175,176,1110
176,177,1088
177,178,1083
178,179,1067
179,180,1109
180,181,1095
181,182,1108
182,183,1153
183,184,1117
184,185,1155
185,186,1046
186,187,1037
187,188,1016
188,189,1047
189,190,1051
190,191,1047
191,192,963
192,193,900
193,194,979
194,195,900
195,196,950
196,197,990
197,198,950
198,199,924
199,200,247491
