bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,38
3,4,99
4,5,57
5,6,190
6,7,480
7,8,707
8,9,993
9,10,1306
10,11,1642
11,12,2214
12,13,2710
13,14,3441
14,15,3980
15,16,4775
16,17,4995
17,18,5920
18,19,6277
19,20,6664
20,21,6707
21,22,6971
22,23,7136
23,24,7006
24,25,7025
25,26,6641
26,27,6609
27,28,6542
28,29,6479
29,30,6044
30,31,6294
31,32,6384
32,33,6370
33,34,6373
34,35,6379
35,36,6518
36,37,6445
37,38,6420
38,39,6255
39,40,6462
40,41,6313
41,42,6271
42,43,6207
43,44,6177
44,45,6450
45,46,6356
46,47,6345
47,48,6241
48,49,6367
49,50,6509
50,51,6216
51,52,6130
52,53,6273
53,54,6285
54,55,6186
55,56,6419
56,57,6155
57,58,6248
58,59,6295
59,60,6253
60,61,6057
61,62,6195
62,63,6134
63,64,5959
64,65,5996
65,66,5659
66,67,5859
67,68,5765
68,69,5507
69,70,5223
70,71,5263
71,72,5262
72,73,5139
73,74,4766
74,75,4732
75,76,4719
76,77,4531
77,78,4399
78,79,4095
79,80,4066
80,81,3866
81,82,3826
82,83,3655
83,84,3598
84,85,3312
85,86,3211
86,87,3146
87,88,2981
88,89,2820
89,90,2792
90,91,2568
91,92,2469
92,93,2519
93,94,2361
94,95,2154
95,96,2155
96,97,2053
97,98,2034
98,99,1880
99,100,1802
100,101,1723
101,102,1622
102,103,1640
103,104,1566
104,105,1507
105,106,1477
106,107,1367
107,108,1320
108,109,1239
109,110,1214
110,111,1153
111,112,1129
112,113,1081
113,114,1152
114,115,1085
115,116,1006
116,117,933
117,118,943
118,119,976
119,120,926
120,121,884
121,122,856
122,123,886
123,124,864
124,125,839
125,126,795
126,127,767
127,128,781
128,129,817
129,130,720
130,131,652
131,132,761
132,133,732
133,134,677
134,135,725
135,136,662
136,137,667
137,138,657
138,139,660
139,140,646
140,141,636
141,142,618
142,143,620
143,144,583
144,145,545
145,146,617
146,147,567
147,148,539
148,149,571
149,150,507
150,151,520
151,152,465
152,153,454
153,154,490
154,155,452
155,156,451
156,157,383
157,158,373
158,159,363
159,160,405
160,161,368
161,162,339
162,163,314
163,164,319
164,165,271
165,166,266
166,167,271
167,168,267
168,169,254
169,170,228
170,171,197
171,172,218
172,173,203
173,174,197
174,175,159
175,176,171
176,177,155
177,178,157
178,179,150
179,180,110
180,181,125
181,182,123
182,183,151
183,184,98
184,185,100
185,186,84
186,187,120
187,188,86
188,189,97
189,190,83
190,191,94
191,192,77
192,193,80
193,194,84
194,195,70
195,196,69
196,197,78
197,198,63
198,199,72
199,200,3871
